game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6_dvwoM    ,3,7,2016-08-31 23:14:57,"{bocivic01,Therealhalliebarry}","{25569,174440}","{2,2}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8PmswoM    ,3,7,2016-08-31 23:20:07,"{Jahislov,Z4ck0}","{175397,57534}","{2,1}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq86ZuwoM    ,3,7,2016-08-31 23:20:03,"{m1lael1se,CaptainFreddie}","{76117,175292}","{1,1}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm4bFrwoM    ,3,7,2016-08-31 23:28:36,"{""Crown Jewellz"",Shawnsil89}","{1630,39237}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq5CargoM    ,3,7,2016-08-31 23:20:04,"{CaptainFreddie,m1lael1se}","{175292,76117}","{1,1}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq4XPpAoM    ,2,7,2016-08-31 23:20:06,"{JoeBRogers,Getlochnessed}","{175846,175847}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6-2vuAoM    ,2,7,2016-08-31 23:20:07,"{Bishopgamex,jina}","{175848,175829}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_7IogsM    ,3,7,2016-08-31 23:20:06,"{KandyKluas,g1ddy25}","{146724,3233}","{3,3}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg68KfvAoM    ,3,7,2016-08-31 23:17:49,"{pg287824,Ticat_squab}","{23751,41816}","{3,3}","{1,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm67xvgoM    ,3,7,2016-08-31 23:06:56,"{Silverwolf227,Bobbydavids1}","{166311,174506}","{2,2}","{4,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8HHgAkM    ,3,7,2016-08-31 23:12:07,"{dubledees69,Robdog99}","{4431,50266}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-KEqgsM    ,3,7,2016-08-31 23:20:08,"{Roc!,joanmaru086}","{158374,172169}","{4,4}","{4,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq_HFvQoM    ,3,7,2016-08-31 23:20:05,"{Fionnacus,DiDbK0}","{175634,173291}","{0,2}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-aEpgoM    ,3,7,2016-08-31 23:11:54,"{--[touff]--,arisp1974}","{13623,15063}","{3,3}","{1,3}",\N,12,Thorn Gulley,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg68fAtgoM    ,3,7,2016-08-31 23:26:04,"{*.anniebell.*,operadoll}","{17427,166294}","{2,2}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg66aDtQoM    ,3,7,2016-08-31 23:20:06,"{""bounty girls"",ERL$}","{173929,175845}","{2,0}","{1,1}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6TwsQkM    ,5,7,2016-08-31 23:20:05,"{""( Shadow Runner )"",Jimmy:|,12squirells,hexidon}","{172216,175325,175502,4779}","{1,0,0,0}","{3,1,3,1}",\N,8,Blitz Beach,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-HsqgkM    ,5,7,2016-08-31 23:12:40,"{odin,""Nacho Von Kickbutt"",R2T3,XupoHa}","{170312,166076,156828,173156}","{2,2,2,3}","{3,3,2,2}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6CM8goM    ,3,7,2016-08-31 22:09:17,"{Pslume,Videlathene}","{138316,3752}","{3,3}","{3,3}",\N,4,Glitch,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg65Xe6AgM    ,3,7,2016-08-31 22:54:18,"{""pebkac error"",""Zauberspruch Bann""}","{64640,63417}","{3,3}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8-fqgoM    ,3,7,2016-08-31 22:58:08,"{Airbornemil,willnemo}","{69026,13429}","{3,3}","{4,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm9S0qgoM    ,3,7,2016-08-31 21:56:14,"{pg287824,Cachet..DuMonay}","{23751,89491}","{3,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm_qdowkM    ,2,7,2016-08-31 22:35:40,"{Billjaitheasianspy,Garlumpkin}","{175746,134098}","{0,0}","{4,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm-26rQkM    ,3,7,2016-08-31 22:00:46,"{Elephanticide,ICameInLikeAWreckingBall}","{163982,38859}","{3,4}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm52prwoM    ,3,7,2016-08-31 21:45:56,"{Qrazzz,King.dreka}","{174810,175841}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm6bA_QoM    ,3,7,2016-08-31 21:35:33,"{Jermanookin,""Dashington V""}","{173638,173559}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8bxlAoM    ,3,7,2016-08-31 21:50:43,"{Robdog99,LuckymofoP}","{50266,164200}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg67W5oQkM    ,2,7,2016-08-31 21:51:41,"{Mistykninja,skobasick}","{42959,173435}","{0,0}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm5bZowkM    ,3,7,2016-08-31 22:39:19,"{pevdick,asithinkiams}","{170280,158277}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg64_P8AgM    ,3,7,2016-08-31 21:51:40,"{Amico,leonsburg}","{87650,166732}","{4,4}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm56oswsM    ,3,7,2016-08-31 21:45:56,"{chromium79,dubledees69}","{155468,4431}","{3,3}","{2,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq7ePtgoM    ,3,7,2016-08-31 21:44:22,"{drnics,shell0613}","{5591,10027}","{3,3}","{1,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm-26rQsM    ,3,7,2016-08-31 21:59:26,"{SterlingHero,ICameInLikeAWreckingBall}","{12763,38859}","{4,4}","{1,2}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm6GQ4QkM    ,3,7,2016-08-31 21:53:01,"{sabay1214,Oferma}","{896,152089}","{3,4}","{2,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8LrtgoM    ,3,7,2016-08-31 22:09:43,"{Makalb18,ordosean}","{86148,175692}","{2,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8jJrwoM    ,3,7,2016-08-31 22:58:30,"{JohnD2ees,""Zauberspruch Bann""}","{37361,63417}","{3,3}","{1,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq52bqQkM    ,3,7,2016-08-31 22:54:03,"{Be_Jely,flying.wombat}","{175488,154935}","{2,2}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5uo_wgM    ,3,7,2016-08-31 22:59:16,"{nolekennedy,willnemo}","{58069,13429}","{4,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8TBqQoM    ,5,7,2016-08-31 21:57:33,"{CybertechG,>>Lewer<<,Jermanookin,cmss220}","{175842,137887,173638,134561}","{0,0,1,0}","{3,3,3,2}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk-b6sgoM    ,5,7,2016-08-31 22:40:34,"{""van Hovelen"",Arthurdbco,Zavex,cmss220}","{160578,67772,72604,134561}","{4,4,4,3}","{2,2,3,2}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8qUtwsM    ,5,7,2016-08-31 22:07:55,"{mweith,FibrousGrub97,ordosean,swiftsword7}","{4713,151705,175692,62232}","{0,2,0,2}","{1,3,3,1}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm7b9rAoM    ,3,7,2016-08-31 20:29:08,"{""El taladro"",""laloose 27""}","{171827,4201}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm_6OvgoM    ,3,7,2016-08-31 20:47:59,"{Arthurdbco,Jmecca9}","{67772,29860}","{4,4}","{1,2}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg64HPqAsM    ,2,7,2016-08-31 20:23:41,"{avichaka,""Lin Wangjun""}","{173223,175840}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg64i-oQoM    ,3,7,2016-08-31 21:18:10,"{:GHOSTBEAR:,thePritongTinapangBangus}","{173800,163623}","{3,2}","{3,4}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq8_cpgoM    ,2,7,2016-08-31 20:49:57,"{""mS pretty"",BossHogg}","{175244,76774}","{0,0}","{2,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg25DC6AkM    ,3,7,2016-08-31 20:18:45,"{Parmeniotrue,sabay1214}","{156719,896}","{3,3}","{1,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg65WFuQkM    ,3,7,2016-08-31 20:37:33,"{Jcat5228,ordosean}","{41655,175692}","{3,2}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg69e9pwkM    ,3,7,2016-08-31 21:34:02,"{odin,wizards}","{170312,175245}","{3,2}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2-S6tQoM    ,3,7,2016-08-31 20:52:48,"{sabay1214,Oferma}","{896,152089}","{3,4}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm4XIpgoM    ,2,7,2016-08-31 20:57:22,"{zxznicole,godlee}","{27707,155096}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm6jPvQkM    ,3,7,2016-08-31 21:02:55,"{ordosean,thatguypooral}","{175692,6318}","{2,2}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm7G5rgkM    ,3,7,2016-08-31 20:38:20,"{apollo123456,gooch17}","{6613,4196}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_aZvAkM    ,3,7,2016-08-31 21:27:07,"{""iolaire "",""Tall Dark and Handsome""}","{81780,2468}","{3,3}","{4,2}",\N,6,Sweetie Plains,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg68nPtgkM    ,3,7,2016-08-31 20:23:42,"{Dynamico75,"" Hengist ""}","{169898,2649}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq93ytAkM    ,3,7,2016-08-31 20:22:22,"{Parmeniotrue,chromium79}","{156719,155468}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg64S25AkM    ,3,7,2016-08-31 20:33:22,"{petcopadre,Cajunia}","{18571,14665}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm-X2qAsM    ,3,7,2016-08-31 20:51:13,"{FreezThaw,Wander}","{175430,175505}","{2,2}","{1,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8G2lgoM    ,3,7,2016-08-31 20:18:32,"{""iolaire "",dubledees69}","{81780,4431}","{3,3}","{4,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm_6ZoAoM    ,3,7,2016-08-31 20:28:32,"{TheGreatWayne89,Ohanns_}","{42815,15701}","{3,3}","{3,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg26K3hwkM    ,3,7,2016-08-31 21:35:08,"{Mareksus,StaarGuitaar}","{174710,9237}","{3,3}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm7PzsQkM    ,2,7,2016-08-31 21:21:20,"{zxznicole,godlee}","{27707,155096}","{0,0}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg65fsqQkM    ,2,7,2016-08-31 20:23:04,"{>>Lewer<<,cmss220}","{137887,134561}","{0,0}","{2,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8HdrgoM    ,3,7,2016-08-31 21:26:48,"{""dujae sadi"",apollo123456}","{23621,6613}","{3,3}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq6v4swkM    ,3,7,2016-08-31 21:30:58,"{*_Daniel8080_*,sydneys-dad}","{31944,25744}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg69P7pQoM    ,3,7,2016-08-31 21:16:41,"{Silverwolf227,Bobbydavids1}","{166311,174506}","{2,2}","{2,4}",\N,15,War Garden,14,t,1,1603
