game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyG9QgM    ,3,7,2020-01-18 20:49:47,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{3,3}",\N,7,Peekaboo,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uqCoQoM    ,3,7,2020-01-18 19:28:59,"{bcuster,studiqi}","{2223,188603}","{3,3}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTt2gsM    ,3,7,2020-01-18 19:36:40,"{""Benaiah son of Jehoiada"",""Duk of Death""}","{1539943,27708}","{4,4}","{1,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvHp5wgM    ,3,7,2020-01-18 18:26:18,"{""Berry Normal"",pwink1220}","{191594,11000}","{3,3}","{4,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpszclAgM    ,3,7,2020-01-18 21:08:28,"{""Bry4n 40"",Spiderm4n324}","{6593,184320}","{3,3}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTxxwgM    ,3,7,2020-01-18 21:11:40,"{rizwanK99,bettinanyc}","{190170,16684}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTxpwoM    ,3,7,2020-01-18 18:43:39,"{""Berry Normal"",saminskip}","{191594,19965}","{3,3}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pPKrAoM    ,3,7,2020-01-18 19:45:18,"{alexlube,SaintPharoah}","{192115,192103}","{3,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyc0goM    ,3,7,2020-01-18 19:13:00,"{saminskip,BoolSacks}","{19965,151939}","{3,3}","{3,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyR_AkM    ,3,7,2020-01-18 21:13:59,"{GeneralFoss,redleg16}","{22705,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlryu1QkM    ,3,7,2020-01-18 21:14:25,"{emdice,""Berry Normal""}","{5479,191594}","{3,3}","{4,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrGr0goM    ,3,7,2020-01-18 20:56:05,"{M2wo,Sivion}","{1584,21070}","{3,3}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloLErgsM    ,3,7,2020-01-18 19:30:02,"{saminskip,CellarGore}","{19965,184104}","{3,3}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r_7zQoM    ,2,7,2020-01-18 19:16:18,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qqljggM    ,3,7,2020-01-18 19:20:34,"{Eryktion,sportssinco}","{9822,2045}","{4,4}","{2,2}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vHeswoM    ,3,7,2020-01-18 21:10:31,"{saminskip,""Berry Normal""}","{19965,191594}","{3,3}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyGjQoM    ,3,7,2020-01-18 20:47:40,"{emdice,""Berry Normal""}","{5479,191594}","{3,3}","{4,4}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrT3woM    ,2,7,2020-01-18 20:17:37,"{""Qwerty's mom"",35ian}","{26110,192138}","{0,0}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvn8_AgM    ,3,7,2020-01-18 21:00:04,"{redleg16,emdice}","{5565,5479}","{3,3}","{2,4}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptvX4AgM    ,3,7,2020-01-18 18:35:13,"{monvells,gertgeek}","{187250,5628}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qjnpwsM    ,2,7,2020-01-18 20:26:40,"{Loutr3,Kullard}","{302,38842}","{0,0}","{4,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sHcsAsM    ,5,7,2020-01-18 21:20:31,"{Jackson-1022,""Holy R0ll3r"",Chc4me,saminskip}","{190488,43436,37952,19965}","{2,3,2,1}","{1,2,4,3}",\N,5,Candy Core Mine,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r-dlAkM    ,3,7,2020-01-18 15:16:12,"{TribeDawg,fhavko}","{34687,3104}","{4,4}","{3,2}",\N,4,Glitch,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqArQoM    ,3,7,2020-01-18 16:32:53,"{*.melo85.*,saminskip}","{4387,19965}","{3,3}","{2,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTxxwkM    ,3,7,2020-01-18 16:11:32,"{pwink1220,trixykitty}","{11000,189409}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyIowoM    ,3,7,2020-01-18 16:20:44,"{WickedHarlequin,gwenfromtdi}","{192150,33289}","{0,2}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqUvAsM    ,2,7,2020-01-18 16:37:59,"{danparkerking,""cosmo shiva""}","{192095,70254}","{0,0}","{2,3}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvzftwkM    ,3,7,2020-01-18 17:56:36,"{petcopadre,viper-ecp}","{18571,167956}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrTrwsM    ,3,7,2020-01-18 17:22:27,"{""dujae sadi"",Kmaev808}","{23621,37070}","{3,3}","{3,2}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrGrggsM    ,3,7,2020-01-18 16:20:42,"{WickedHarlequin,gwenfromtdi}","{192150,33289}","{0,2}","{3,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptvD3gkM    ,3,7,2020-01-18 16:40:14,"{midnightmint33,Mrb4Jah}","{16305,192051}","{1,1}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsz14wsM    ,2,7,2020-01-18 16:08:08,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppCe-woM    ,3,7,2020-01-18 15:17:35,"{""Forester from Owl Realm"",i_am_sparta}","{30269,1169}","{3,3}","{2,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloDo5wgM    ,3,7,2020-01-18 17:23:05,"{saminskip,""Hotte Berlin""}","{19965,5823}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvmxwggM    ,3,7,2020-01-18 16:16:15,"{NATUREMAN4614,theburgurking}","{191408,185038}","{2,2}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpub3qAkM    ,3,7,2020-01-18 16:36:37,"{sancho*panza,Tiecoon}","{2197,1651}","{4,4}","{1,2}",\N,14,Skull Duggery,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7s3AoM    ,3,7,2020-01-18 16:26:47,"{hahahahahaha21,deadfishnonsense}","{4072,88274}","{4,3}","{1,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrrongoM    ,3,7,2020-01-18 16:20:41,"{""Bry4n 40"",""Hugo Asbach""}","{6593,155835}","{3,3}","{1,2}",\N,6,Sweetie Plains,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaKtgkM    ,3,7,2020-01-18 17:13:16,"{""Berry Normal"",Kmaev808}","{191594,37070}","{3,3}","{4,1}",\N,6,Sweetie Plains,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLbpgoM    ,3,7,2020-01-18 16:20:43,"{alextwothousandone,Mortimergames}","{87650,190849}","{3,4}","{1,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvn8vAsM    ,3,7,2020-01-18 16:40:39,"{midnightmint33,gwenfromtdi}","{16305,33289}","{1,2}","{2,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uO7pQkM    ,3,7,2020-01-18 17:49:16,"{itookyourname_1,Ancor3288}","{191623,26566}","{3,2}","{3,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqzOugoM    ,3,7,2020-01-18 16:39:46,"{KlaasKing,""Berry Normal""}","{192055,191594}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v_g9AkM    ,3,7,2020-01-18 17:24:46,"{Iz.Beachy,*.melo85.*}","{188282,4387}","{3,3}","{3,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyGrQgM    ,4,7,2020-01-18 18:01:47,"{SoulSaege,Fallen562,CellarGore,InscrutableBeggar9}","{184108,100262,184104,192067}","{0,0,0,0}","{2,4,3,3}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo3nmAgM    ,5,7,2020-01-18 17:46:25,"{ProTipBro,.105harvard.,CellarGore,viper-ecp}","{192108,7464,184104,167956}","{0,2,0,1}","{3,3,2,3}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHkjgsM    ,5,7,2020-01-18 15:28:48,"{UltraMan-001,*.melo85.*,uckfou,ZomusX}","{160710,4387,14317,187022}","{2,2,2,2}","{3,2,3,2}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6XzAgM    ,3,7,2020-01-18 14:39:00,"{ab929,ChrisHively}","{37963,37057}","{3,3}","{1,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzXwgsM    ,3,7,2020-01-18 11:37:33,"{dannyainge,Vagrantさん}","{1347,176288}","{4,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo2Z0AkM    ,2,7,2020-01-18 14:02:18,"{DirtyMike84,Johnchap11}","{191571,189429}","{0,0}","{3,2}",\N,9,Long Nine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvycogkM    ,3,7,2020-01-18 13:56:17,"{TheDruidAllanon,""Berry Normal""}","{73491,191594}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pHH8wkM    ,3,7,2020-01-18 12:10:07,"{Craigmoadeeb,bcuster}","{17197,2223}","{3,3}","{3,3}",\N,7,Peekaboo,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqA7QgM    ,3,7,2020-01-18 12:24:36,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrPCtQkM    ,2,7,2020-01-18 14:23:39,"{SoulSaege,CellarGore}","{184108,184104}","{0,0}","{1,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvzftwoM    ,3,7,2020-01-18 12:44:37,"{HVZN1,Bayntrépido}","{68450,190022}","{4,4}","{3,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6kwQoM    ,3,7,2020-01-18 12:21:46,"{PowPow88888,""Rigoberto P.""}","{191817,39174}","{3,3}","{4,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo39iQoM    ,2,7,2020-01-18 15:05:34,"{danparkerking,Dakotakid33}","{192095,191417}","{0,0}","{3,4}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvHppwoM    ,3,7,2020-01-18 14:16:46,"{mates369,Daywalker031624}","{29195,192128}","{2,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tSTsAkM    ,2,7,2020-01-18 14:10:54,"{SoulSaege,CellarGore}","{184108,184104}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqjx9gsM    ,3,7,2020-01-18 14:16:42,"{ChrisHively,DaCrow21}","{37057,166695}","{3,4}","{1,2}",\N,10,Sharkfood Island,33,t,1,1603
