game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ozO7wgM    ,5,5,2014-06-11 20:43:16,"{at0micm00se,P1K4_CH1U,jasonrubino,eythyt}","{3232,13719,878,38825}","{3,3,3,3}","{2,1,2,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypaA7ggM    ,3,5,2014-06-11 20:42:23,"{""[ Avnk ]"",LenaEganova}","{55963,34848}","{0,2}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uPfuwkM    ,3,5,2014-06-11 20:25:23,"{GendryStorm,amoffett11}","{37326,1548}","{5,5}","{1,2}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpjvuAoM    ,3,5,2014-06-11 20:09:56,"{""Sean Mc"",mcsegameguy99}","{37163,1613}","{3,3}","{2,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrzP-AsM    ,2,5,2014-06-11 19:58:23,"{LegacyofEight,jchris98}","{40081,38104}","{0,0}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstL9mwgM    ,5,5,2014-06-11 19:49:45,"{MSR9889,difranco79,MacDaddyJoe3,esk123456789}","{37180,2240,33734,8616}","{4,3,3,2}","{3,3,1,2}",\N,5,Candy Core Mine,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rW79AsM    ,5,5,2014-06-11 19:40:27,"{bluharbour,Jmecca9,""Dave Savage"",""Young Geezy-""}","{20702,29860,26169,26403}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuOuuQoM    ,3,5,2014-06-11 19:14:12,"{Zapatitos_CG,LordKelson}","{4188,24348}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytqZ-AoM    ,3,5,2014-06-11 18:25:24,"{Bobbooker,""lennoxs botbot""}","{52963,38205}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir_9vwoM    ,3,5,2014-06-11 18:11:21,"{""I Came In Like A WreckingBall"",Johehan}","{38859,2135}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6akAoM    ,3,5,2014-06-11 17:42:55,"{timothypeters,Besessen}","{919,1905}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypbkrwoM    ,3,5,2014-06-11 17:25:05,"{""Alain Stijnen"",""lennoxs botbot""}","{45204,38205}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sio7QsM    ,3,5,2014-06-11 17:19:50,"{smilest0ne,""charlie mcnoodle""}","{41878,1528}","{5,4}","{3,4}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsqlvwsM    ,3,5,2014-06-11 16:37:03,"{puckydog,blacksl4va}","{52126,50026}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypDN7QoM    ,3,5,2014-06-11 15:58:29,"{mavritanos,""goku ssj4""}","{12944,3846}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirnr9AsM    ,5,5,2014-06-11 15:54:44,"{Pdbrown_17,Sollace,"".Winston Smith."",""Kydd Charley""}","{54180,12692,40115,26380}","{0,2,1,2}","{3,1,3,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypvXqQsM    ,5,5,2014-06-11 15:42:42,"{76king,jejedi_eh,""The Half-Blood Prince:}"",""A Stupid Rock""}","{2425,13021,55951,55448}","{0,1,0,0}","{3,3,4,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrCGyQoM    ,5,5,2014-06-11 15:42:42,"{LetrixWolf,m2carbine,Randyj1678,SimonkImsk}","{54373,55580,54296,38925}","{0,0,0,1}","{4,1,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qa9vQgM    ,5,5,2014-06-11 15:34:24,"{blauentag,sorbeda74,""[Admiral 77]"",giorgaky}","{182,15989,1238,14429}","{3,4,4,4}","{2,3,3,2}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqrC5AoM    ,3,5,2014-06-11 15:23:17,"{MontyJustin,cscat13}","{12132,8627}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysPj4wsM    ,3,5,2014-06-11 15:04:16,"{[]:Carson:[],Maynard314}","{22494,2171}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuHC0QoM    ,3,5,2014-06-11 14:51:54,"{""Tecno Freak"",""Sonja Drexler""}","{5889,1276}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquyuhQoM    ,3,5,2014-06-11 14:24:51,"{timothypeters,Besessen}","{919,1905}","{4,4}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyurXvAoM    ,3,5,2014-06-11 14:02:20,"{Mrbadllama,Just.Priced.In}","{29957,2339}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vPItwkM    ,3,5,2014-06-11 13:21:43,"{queeeeeeeeeeeen,廿八座c大王}","{5191,41845}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoKKuwkM    ,5,5,2014-06-11 12:55:30,"{ILLicit-ACE,azael316,?(Birdo)?,axel0917}","{27194,18831,53729,22678}","{4,4,4,4}","{1,3,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oP3vAkM    ,2,5,2014-06-11 12:44:53,"{Baldoras,TheNoobSlayer71}","{8296,21222}","{0,0}","{1,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiovU1ggM    ,3,5,2014-06-11 12:15:55,"{""ja namphet"",amoffett11}","{37404,1548}","{5,5}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqyN9wkM    ,3,5,2014-06-11 12:15:45,"{""Mr. Serge F"",insert.name.here.21}","{22956,13912}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsC6wwoM    ,3,5,2014-06-11 11:48:03,"{""~ pidge ~"",.=[JuninhoVieira]=.}","{319,35471}","{3,3}","{4,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir6LpgkM    ,2,5,2014-06-11 10:59:03,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqLDjgkM    ,3,5,2014-06-11 10:42:47,"{""Umut goktug1354"",guevera85}","{54497,50974}","{1,2}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytPn-AsM    ,3,5,2014-06-11 10:23:33,"{DulceHoney5,귀또링}","{51620,55923}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuSvqwsM    ,4,5,2014-06-11 10:07:21,"{bugsy72000,Zioxyl,""Nico mentior"",Captainbenito}","{55697,54907,55085,49429}","{0,0,0,0}","{3,1,3,1}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoep8gkM    ,3,5,2014-06-11 09:35:50,"{""Bones JJ"",uckfou}","{39380,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirvJtQoM    ,5,5,2014-06-11 09:35:27,"{sausyn,ykatansa,Denduzzo,"" ---grek--- ""}","{28098,38347,27714,38998}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrrv-woM    ,3,5,2014-06-11 09:00:03,"{cpp077,~Lonez12}","{38247,54071}","{2,3}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuPksQkM    ,3,5,2014-06-11 08:54:24,"{gunnyjc,Dangerous-Jzilla}","{5137,6229}","{3,3}","{1,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8o22jwgM    ,3,5,2014-06-11 08:04:53,"{""Packerpunishers 12"",.pfpro.}","{50030,5022}","{3,3}","{2,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv_BkwgM    ,3,5,2014-06-11 08:02:02,"{neverfrowning,rand49668}","{4388,39522}","{2,2}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstuUrgkM    ,3,5,2014-06-11 06:23:40,"{flogue-le,maijerma}","{1339,2015}","{4,4}","{3,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytC5pwoM    ,3,5,2014-06-11 05:50:28,"{flogue-le,""charlie mcnoodle""}","{1339,1528}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoGkowsM    ,5,5,2014-06-11 05:42:43,"{""pop70 82"",""goku ssj4"",dinoj8,Slashobi}","{33220,3846,4063,12898}","{2,3,2,3}","{3,1,1,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsua02QgM    ,3,5,2014-06-11 05:42:43,"{Fedeopal,Spikeywan}","{40046,263}","{3,3}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirnr9AgM    ,3,5,2014-06-11 05:42:38,"{JBlum,""¥ M4R1 ¥""}","{552,29887}","{3,3}","{1,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipTN4wkM    ,3,5,2014-06-11 05:42:29,"{amm4239,DonkeyMyKong}","{30829,39301}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrv9twkM    ,3,5,2014-06-11 05:25:53,"{nortonski,djra54}","{54428,1308}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAip2dhQkM    ,3,5,2014-06-11 04:00:20,"{dantheman16128,ElevadoAce}","{16333,10336}","{2,3}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysqe_QsM    ,3,5,2014-06-11 03:20:27,"{""Mei Na De"",TomMargeddon}","{47637,4313}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypOc8goM    ,3,5,2014-06-11 02:57:25,"{""Rigoberto P."",""Big E Barnes""}","{39174,4858}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7i3gkM    ,5,5,2014-06-11 02:21:31,"{ottoctchan,indy5dad,""Dr. Ghost 35"",tomasthundiyil}","{10036,19916,18417,32762}","{4,4,4,4}","{2,2,2,3}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8svw6wgM    ,5,5,2014-06-11 01:56:13,"{Tipat34,kavanavak,===Torbreck===,DarkStar32}","{23409,1589,2196,1345}","{0,3,0,3}","{2,1,2,1}",\N,8,Blitz Beach,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvj_qAoM    ,2,5,2014-06-11 01:17:31,"{CasualCrafter,erob21}","{55899,55900}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiumP-AgM    ,5,5,2014-06-11 01:12:19,"{Summers1903,zebish,timmyg_05,카르카손}","{53048,3165,38541,37183}","{1,1,1,0}","{3,3,3,3}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyt3a-goM    ,5,5,2014-06-11 00:42:57,"{J*Swizzy,""Lord Keystin"",Nickm90,littlehamburger}","{54000,55888,39137,38095}","{1,0,1,1}","{3,3,3,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisz2vAoM    ,3,5,2014-06-11 00:42:57,"{Jakeliz6,drnics}","{5288,5591}","{3,3}","{4,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoG6tgoM    ,3,5,2014-06-11 00:42:53,"{maybeyobishh,qnext}","{54610,55553}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sj_-woM    ,3,5,2014-06-11 00:36:02,"{Tiecoon,insert.name.here.21}","{1651,13912}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvus0QkM    ,2,5,2014-06-11 00:30:07,"{BrutalPoodle666,""~Snake Plissken~""}","{43250,29863}","{0,0}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrbS-gsM    ,2,5,2014-06-11 00:28:30,"{Sardius2006,HairballRemedy}","{51722,16491}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsqzoQsM    ,3,5,2014-06-11 00:23:24,"{TRUE!!,NotBerryGood12}","{6227,52406}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyury-AsM    ,3,5,2014-06-11 15:42:42,"{Awesomeasfck,""g0t um coach""}","{55341,37040}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpiB4QoM    ,3,5,2014-06-11 14:22:43,"{krc49,Samandchesca}","{8701,43481}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrz0jggM    ,3,5,2014-06-11 03:40:57,"{Wash-Rinse-Repeat,Bananaka1}","{27797,51736}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysHH4wsM    ,3,5,2014-06-11 11:45:00,"{SnAreLK,""Anne O'Namus""}","{49261,53483}","{3,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitnyhwoM    ,3,5,2014-06-11 18:18:21,"{SethNoel,thegazelle00}","{5828,40308}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp-q7AsM    ,3,5,2014-06-11 05:42:23,"{PokeyChiang,astarcrossedtwin}","{55910,55908}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6M_goM    ,3,5,2014-06-11 01:24:04,"{DeadlyDSteadly,Quadsomy21}","{43493,20444}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsv22lQgM    ,3,5,2014-06-11 11:09:16,"{kavanavak,Aeiwendil}","{1589,42025}","{3,3}","{1,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit6Z1AoM    ,2,5,2014-06-11 20:43:18,"{Elmaluer,jktacy}","{43544,55634}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyua8vQkM    ,3,5,2014-06-11 00:42:47,"{Nate15596,Sir.Dodo}","{55520,32397}","{0,3}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr_A-AgM    ,2,5,2014-06-11 02:25:16,"{ALifeInFrocks,YANIMON}","{31118,28776}","{0,0}","{2,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypOI0wgM    ,3,5,2014-06-11 13:46:00,"{rracer2,kohnan}","{7626,38950}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquCa5QgM    ,2,5,2014-06-11 23:44:57,"{Arrowtooth1,""Sean Mc""}","{26382,37163}","{0,0}","{4,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivbP_gkM    ,3,5,2014-06-11 11:21:15,"{ajfbigal,ScopeGeek}","{39372,10}","{3,3}","{1,3}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir_OgAkM    ,3,5,2014-06-11 21:17:39,"{eknightb,Videlathene}","{52980,3752}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypSHoAoM    ,3,5,2014-06-11 23:57:47,"{queeeeeeeeeeeen,MPncPe}","{5191,46583}","{3,3}","{1,2}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6QzwsM    ,3,5,2014-06-11 23:44:50,"{korrupt84,Gardner-11}","{38863,50525}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6MoQgM    ,3,5,2014-06-11 23:56:07,"{""Big E Barnes"",ChibiDufour}","{4858,15039}","{3,3}","{3,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqXfgggM    ,3,5,2014-06-11 23:58:00,"{""Darth Phil 760"",fifi_macca}","{55661,47067}","{3,2}","{4,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitK-mgkM    ,3,5,2014-06-11 23:56:47,"{--<цукерман>--,TboneHammer}","{6312,869}","{4,4}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pGntwoM    ,3,5,2014-06-11 23:54:42,"{Z-Fam,taylorb_123}","{39512,6740}","{3,3}","{1,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypbyrgsM    ,3,5,2014-06-11 20:43:19,"{bettinanyc,YoJo}","{16684,13195}","{2,2}","{2,3}",\N,16,Sweet Tooth,8,t,1,1603
