game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgos-atwoM    ,3,7,2017-02-11 22:17:13,"{JazzTownCharlie,ICameInLikeAWreckingBall}","{48139,38859}","{4,4}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uDWvwoM    ,3,7,2017-02-11 21:15:05,"{-stranger----,""Chas3r 926""}","{18000,35848}","{4,4}","{1,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotCRrQkM    ,3,7,2017-02-11 22:00:17,"{""el flea55"",TDmaster1234}","{39493,22059}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovOavAoM    ,3,7,2017-02-11 21:21:47,"{DL-Memories,brianpf28}","{2109,40316}","{4,4}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgor2MugoM    ,2,7,2017-02-11 21:58:39,"{R2-C5,dodgernole05}","{180221,180222}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoraf6wsM    ,3,7,2017-02-11 22:24:41,"{ICameInLikeAWreckingBall,""Tab H2Oman""}","{38859,37014}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosSOpAoM    ,2,7,2017-02-11 22:08:51,"{TXMagpie,FLMagpie}","{179482,179483}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgormepQoM    ,3,7,2017-02-11 21:49:58,"{brianpf28,PSUDREW99}","{40316,23995}","{4,4}","{2,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosGarwoM    ,2,7,2017-02-11 22:00:05,"{R2-C5,dodgernole05}","{180221,180222}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgou3S4goM    ,2,7,2017-02-11 21:13:06,"{""Sab3na Sexy"",oceloote}","{180202,180201}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rLwqQkM    ,2,7,2017-02-11 21:59:29,"{R2-C5,dodgernole05}","{180221,180222}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgot22rQkM    ,3,7,2017-02-11 22:20:35,"{Titan11191,vet716}","{162967,38958}","{3,3}","{1,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuzgpwoM    ,3,7,2017-02-11 22:33:28,"{pïdge,Ricard.Kelly}","{319,140302}","{2,2}","{4,4}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwv-EpgoM    ,3,7,2017-02-11 22:43:49,"{Kaetra,KandyKluas}","{39220,146724}","{3,3}","{1,3}",\N,16,Sweet Tooth,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgos_lvwoM    ,2,7,2017-02-11 22:31:11,"{R2-C5,dodgernole05}","{180221,180222}","{0,0}","{2,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwunm8goM    ,3,7,2017-02-11 22:45:12,"{""Tab H2Oman"",cottontoe}","{37014,2125}","{4,4}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovqa0ggM    ,2,7,2017-02-11 22:42:13,"{phug,Wubby00}","{179246,171163}","{0,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovGX8wgM    ,3,7,2017-02-11 21:53:04,"{Lightsaberwaver,JJclaw}","{161879,84290}","{1,1}","{3,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pKRogoM    ,3,7,2017-02-11 21:12:44,"{Tora.Thee,Peacemkr28}","{178468,173160}","{3,3}","{4,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgos2upwoM    ,3,7,2017-02-11 21:37:30,"{Ohcrocsle,leswilliamson}","{176610,57543}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosHMtgoM    ,3,7,2017-02-11 21:13:28,"{B00MIR,BoolSacks}","{2606,151939}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotCR7QsM    ,3,7,2017-02-11 22:22:18,"{crown_prince27,drnics}","{440,5591}","{3,3}","{1,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rCg4AgM    ,4,7,2017-02-11 22:23:51,"{SunClutch,Burpist,aliciaoickle,redSky887}","{179800,16895,179801,2995}","{0,0,0,0}","{3,2,3,4}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwp2-8woM    ,2,7,2017-02-11 20:39:02,"{RageInducing,""Ann Wetm""}","{164411,167437}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPzRtQoM    ,3,7,2017-02-11 21:08:44,"{""Big Frog BW"",off}","{179320,146448}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7IWjuAkM    ,2,7,2017-02-11 20:59:06,"{rebecca.eva,AndyTomatos}","{15544,179594}","{0,0}","{1,3}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovGurAkM    ,2,7,2017-02-11 20:34:22,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgounJsQsM    ,3,7,2017-02-11 21:09:42,"{--DeadlyDSteadly--,troyjanchi}","{135609,26271}","{4,4}","{2,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sblrwoM    ,3,7,2017-02-11 21:08:49,"{alextwothousandone,--DeadlyDSteadly--}","{87650,135609}","{4,4}","{4,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsLC7woM    ,3,7,2017-02-11 21:10:16,"{AttackingRover298,Fitfoodtrainer}","{179320,41302}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqqHtgkM    ,3,7,2017-02-11 20:27:48,"{Bein740,MrsDuff1}","{151486,3911}","{2,2}","{1,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4oi5sAkM    ,2,7,2017-02-11 20:39:27,"{theFATangel,phug}","{463,179246}","{0,0}","{2,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsKStQsM    ,3,7,2017-02-11 20:26:06,"{unishaicle,MrsDuff1}","{172691,3911}","{3,2}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotTt4AkM    ,3,7,2017-02-11 20:47:54,"{JazzTownCharlie,hahahahahaha21}","{48139,4072}","{4,4}","{2,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguaipQsM    ,2,7,2017-02-11 20:27:15,"{Th3oN.,hehzii}","{173670,178753}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotnmtwkM    ,2,7,2017-02-11 21:06:25,"{theFATangel,phug}","{463,179246}","{0,0}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtbduwsM    ,3,7,2017-02-11 21:08:17,"{armandu7,TDmaster1234}","{3484,22059}","{3,3}","{2,1}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoreXtgsM    ,3,7,2017-02-11 20:39:28,"{~!muff!~,Grompie}","{7120,13001}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pLcrAkM    ,3,7,2017-02-11 20:38:03,"{Rdogx78,Tipat34}","{164928,23409}","{3,3}","{1,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtiDtQoM    ,3,7,2017-02-11 20:11:08,"{mikalye,Titan11191}","{41672,162967}","{3,3}","{4,4}",\N,6,Sweetie Plains,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoviyrQoM    ,3,7,2017-02-11 20:29:39,"{Peacemkr28,Kaetra}","{173160,39220}","{3,3}","{1,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqLMuwoM    ,2,7,2017-02-11 20:22:24,"{>>pete<<,--C-M--}","{31485,176552}","{0,0}","{1,2}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pCQuAkM    ,3,7,2017-02-11 21:02:29,"{Tora.Thee,vet716}","{178468,38958}","{3,3}","{4,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggonFoAsM    ,3,7,2017-02-11 20:09:38,"{dougie12184,""laloose 27""}","{13996,4201}","{3,3}","{4,1}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopKL-QgM    ,3,7,2017-02-11 20:54:31,"{_SaltyVinegar,blueskittles056}","{26770,180152}","{2,3}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNzYtAoM    ,3,7,2017-02-11 20:52:32,"{DEATHxCLOWNZ,PebkacError}","{179720,176746}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tC7vgoM    ,3,7,2017-02-11 21:09:48,"{Tipat34,""Ryan11 ""}","{23409,15233}","{3,3}","{3,4}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgorTKpAoM    ,3,7,2017-02-11 21:02:21,"{""Prison Mike 77"",Parmeniotrue}","{3899,156719}","{3,3}","{1,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotCouAoM    ,3,7,2017-02-11 20:35:31,"{iBurroughs,Jonson5357}","{39858,150201}","{3,3}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sbzvgkM    ,3,7,2017-02-11 21:03:15,"{DL-Memories,Droperidol.}","{2109,52174}","{4,4}","{4,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgos64ogkM    ,2,7,2017-02-11 19:15:48,"{goryirol,Tørketrommelgjengen}","{179626,177584}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwu7IrgkM    ,3,7,2017-02-11 18:22:41,"{TexasTwing,hahahahahaha21}","{1853,4072}","{4,4}","{2,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovP-owoM    ,3,7,2017-02-11 18:32:42,"{GenerousRunner79418,Xatnu}","{180199,177156}","{0,1}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsecqgoM    ,3,7,2017-02-11 18:52:24,"{hexidon,vet716}","{4779,38958}","{3,3}","{2,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoqvNtwkM    ,2,7,2017-02-11 18:30:02,"{De5mond2005,""Necrotic Soul""}","{180220,178491}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopC36QgM    ,3,7,2017-02-11 19:06:13,"{hanabibibi,""\\""YourBunnyWrote\\""""}","{171461,17947}","{4,5}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LbCuAkM    ,3,7,2017-02-11 19:29:12,"{myninja208,""i'm back..""}","{1208,5460}","{4,4}","{2,2}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqvh9QgM    ,3,7,2017-02-11 19:09:22,"{hanabibibi,""\\""YourBunnyWrote\\""""}","{171461,17947}","{4,5}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MvWoQkM    ,3,7,2017-02-11 18:21:46,"{poweryauthority,Tugton}","{179271,180001}","{2,3}","{3,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpiG5wkM    ,3,7,2017-02-11 19:58:31,"{bcuster,Parmeniotrue}","{2223,156719}","{3,3}","{1,1}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopnq7AgM    ,2,7,2017-02-11 19:38:38,"{theFATangel,""Necrotic Soul""}","{463,178491}","{0,0}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgor6XrgoM    ,3,7,2017-02-11 18:46:49,"{leswilliamson,Peacemkr28}","{57543,173160}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgou6Y9AkM    ,3,7,2017-02-11 19:36:22,"{""Necrotic Soul"",lookout4that}","{178491,160273}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouSHpQkM    ,3,7,2017-02-11 20:03:28,"{Liberty2-4,ETG}","{9716,172223}","{3,3}","{4,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwp7S7QgM    ,3,7,2017-02-11 19:11:31,"{-.DuMontster.-,Ryzuma}","{26987,641}","{4,4}","{2,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwo_C_ggM    ,3,7,2017-02-11 19:28:13,"{Titan11191,Scrub1976}","{162967,35924}","{3,3}","{2,4}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoX2qwoM    ,3,7,2017-02-11 19:55:16,"{The_Dobber,Parmeniotrue}","{160165,156719}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uL5qAkM    ,3,7,2017-02-11 18:37:45,"{jpperk11,thebadhamster}","{4499,5255}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotDrowsM    ,3,7,2017-02-11 18:50:36,"{daymin-kaynin,trixykitty24}","{21800,165730}","{3,3}","{4,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsC1vwoM    ,3,7,2017-02-11 18:45:18,"{LizReznor,""Crown Jewellz""}","{60113,1630}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
