game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoLvvpAsM    ,2,7,2015-03-17 05:27:41,"{.GreggA.,.Talion.}","{2481,2746}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNa4yAkM    ,3,7,2015-03-17 01:53:44,"{deezace,Renardius}","{41783,14171}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgPPnrAoM    ,3,7,2015-03-17 13:35:31,"{iolairemcfadden,morgan0199}","{81780,86917}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgM-Z1wgM    ,3,7,2015-03-17 05:20:38,"{""zombie kill4"",eyang232}","{1571,23379}","{2,3}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJuTnAsM    ,3,7,2015-03-17 01:16:53,"{MoonlyteSenata,serg1024}","{79604,91661}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34e_pwoM    ,3,7,2015-03-17 08:32:10,"{jcwilson7,al0nn1}","{27406,73413}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgPixhQoM    ,3,7,2015-03-17 00:21:19,"{randomsmash,""Brian 321""}","{91372,91373}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4P7hmQgM    ,2,7,2015-03-17 21:18:15,"{blackbeltbabe,""Sangat 21""}","{95962,83377}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_9LztgkM    ,3,7,2015-03-17 11:12:05,"{dianours,01lorewarden}","{14042,55626}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LKBjgsM    ,3,7,2015-03-17 22:01:11,"{Hindungee,""* benjammin *""}","{75124,80498}","{0,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LfkvQoM    ,3,7,2015-03-17 22:14:21,"{Terry362,jms1123}","{7679,82382}","{2,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwLyIowsM    ,3,7,2015-03-17 20:22:46,"{cembahadir28,Toomai4}","{81446,58995}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Lrp6QkM    ,3,7,2015-03-17 11:58:06,"{thruax,snarf387}","{3201,73113}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoKKstwgM    ,3,7,2015-03-17 09:46:32,"{""•~}>niktrik<{~•"",Pulpmaster98}","{89825,89443}","{1,3}","{1,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwLSO7AgM    ,2,7,2015-03-17 05:21:03,"{SmallAxe101,Keat}","{12931,92353}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4KykvggM    ,3,7,2015-03-17 12:27:41,"{BowtieCatz,Tony9998881}","{8853,86488}","{2,2}","{4,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkOXrrwoM    ,3,7,2015-03-17 12:02:59,"{yakmyakmyakm,TikiBeeki}","{15991,18079}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgNnlswkM    ,3,7,2015-03-17 05:19:08,"{bkk25,AndyCLive}","{77125,77022}","{0,0}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwOK7vwsM    ,3,7,2015-03-17 10:19:54,"{""Angert 93"",cwoods26}","{92134,92165}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoNGAgAkM    ,3,7,2015-03-17 00:23:45,"{""ติ๊ก 27"",""Herb root""}","{91589,87093}","{0,1}","{3,1}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJ6unAoM    ,3,7,2015-03-17 22:49:44,"{Tony9998881,-cutswell-}","{86488,6672}","{2,2}","{2,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwKaspwsM    ,2,7,2015-03-17 05:20:04,"{peaceman212,Waffle_on_crack}","{92235,92236}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJi1rAsM    ,3,7,2015-03-17 10:20:12,"{""Jarod Crush"",""โฟล์ค พีระพล""}","{93099,93100}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkPO_qAoM    ,3,7,2015-03-17 18:48:54,"{asxshoe,Matt_reidsville}","{94924,94881}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoMGQzAkM    ,3,7,2015-03-17 19:30:09,"{Maryjane420$,--[Loudshot]--}","{91642,95006}","{0,0}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkOTZogoM    ,3,7,2015-03-17 20:36:36,"{Clandest1ne,RmembrTheName}","{28515,86293}","{3,1}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgLi0ywoM    ,3,7,2015-03-17 05:18:45,"{%(tieu)%,CaveDave1025}","{76826,92072}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkN3DrgkM    ,3,7,2015-03-17 18:37:03,"{deadshikari,Kieron.appleton}","{8682,94899}","{1,0}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwPTMtwkM    ,3,7,2015-03-17 13:19:43,"{PeytonJF,LaBalaGuevara}","{87767,89140}","{1,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkIGjoQsM    ,3,7,2015-03-17 18:23:47,"{mespo3,DAM13R}","{88892,13244}","{0,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn8XctQkM    ,3,7,2015-03-17 11:29:42,"{Tiecoon,*•McFly•*}","{1651,8658}","{4,4}","{2,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJqExggM    ,3,7,2015-03-17 20:24:36,"{tsung99,CrazyAwesome115}","{79306,95791}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoPLoqwoM    ,3,7,2015-03-17 15:19:37,"{mhunto,Preston_51}","{94182,94183}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgP3BqAgM    ,2,7,2015-03-17 17:51:40,"{""happy 67"",andrew.glass}","{86404,86238}","{0,0}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJib_goM    ,3,7,2015-03-17 20:20:23,"{Jamiebufton,""""}","{95378,95379}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoKrO4QkM    ,3,7,2015-03-17 20:24:07,"{Falencia77,""DRK 90""}","{95745,78990}","{0,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkI-U7gsM    ,3,7,2015-03-17 21:35:56,"{endoplasmic,Nickram}","{88722,78108}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKXA2QgM    ,3,7,2015-03-17 09:30:30,"{>)B3astmod3(<,""< bigSurf >""}","{92797,92794}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgNWEqwoM    ,3,7,2015-03-17 00:17:50,"{Laragma,Trathuy1}","{90959,90967}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgMOQogkM    ,2,7,2015-03-17 15:21:24,"{jpjanetpenny,JRCSquirtle}","{90168,90166}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoKGYpwoM    ,3,7,2015-03-17 02:10:29,"{msab1216,""Kadan of Elyon""}","{91775,83341}","{0,1}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkMyt6QsM    ,3,7,2015-03-17 01:02:40,"{Snapydragon,Snapydragon}","{26360,91672}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Kz06woM    ,3,7,2015-03-17 19:30:41,"{""timothyo 85"",elxj}","{8215,89418}","{3,3}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwIuGgQgM    ,3,7,2015-03-17 19:44:20,"{F_This81,""~ mhysa of dragons ~""}","{20768,2913}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_8fT_woM    ,3,7,2015-03-17 01:34:43,"{generalblob,.Fluffybutt.}","{91732,76200}","{0,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv7_99ggM    ,3,7,2015-03-17 18:41:41,"{madagi,Loideroi}","{753,37242}","{3,3}","{1,3}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoKnP3QgM    ,3,7,2015-03-17 20:54:58,"{Loaded.Potato,emillman}","{95140,88720}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMGeiAgM    ,3,7,2015-03-17 17:59:03,"{FlyingAngel2012,Draconuxx}","{72645,33696}","{3,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0OzttAkM    ,3,7,2015-03-17 23:12:47,"{CuseJuice13,""Hot Pie 24""}","{96225,39798}","{0,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0JiuoAsM    ,2,7,2015-03-17 21:06:33,"{""pop o pop"",Mandie2kel}","{92799,92798}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4PTNtwoM    ,3,7,2015-03-17 18:52:33,"{pmnagel,thomaspdoherty}","{5999,3553}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwIeU5QoM    ,3,7,2015-03-17 15:12:50,"{simonefrankel,madman321120}","{93828,93829}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Iew_gsM    ,3,7,2015-03-17 21:33:19,"{oODiRtYOo,routy}","{24361,84212}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwLjayAgM    ,3,7,2015-03-17 20:17:46,"{AK-Mac,Benizzle4}","{95151,79034}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgOSh5ggM    ,3,7,2015-03-17 05:22:01,"{Liber1222,lalala_22}","{76466,76467}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_7GA8QoM    ,3,7,2015-03-17 13:53:45,"{Rubentje010,Rubentje010}","{93621,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoLKPiggM    ,3,7,2015-03-17 21:44:36,"{""matthew jinier"",BlabelC3}","{5305,76250}","{3,3}","{2,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwPjJigkM    ,3,7,2015-03-17 15:17:52,"{6eKoH,maxamillion99908}","{78810,80764}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwOTGqQkM    ,3,7,2015-03-17 00:21:30,"{SweetKirby767,aCaveman79}","{7606,91392}","{2,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoIznzggM    ,2,7,2015-03-17 15:21:02,"{dude1872,BaByXEvilz}","{1984,32161}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMf_wAgM    ,2,7,2015-03-17 11:04:43,"{""Paris Saint Bourbon"",wellidka}","{89101,93299}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkJTL-QsM    ,3,7,2015-03-17 13:13:37,"{High__,dghnav}","{93533,93530}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoPOqiQgM    ,3,7,2015-03-17 07:46:38,"{Shieldwall,MONSTERJAM345}","{81611,39830}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJPG7wsM    ,3,7,2015-03-17 00:20:27,"{StefanyBaez,Chain89912}","{91016,91284}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJ7p6AgM    ,3,7,2015-03-17 05:20:23,"{-*timk*-,quack3rjack}","{77341,92278}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkLySvgkM    ,3,7,2015-03-17 23:25:52,"{M4ciu5ka,cadab321}","{79545,80389}","{1,1}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJ3Q9AsM    ,3,7,2015-03-17 03:24:12,"{wp3fuxd644utj,Betancourt⚡}","{88226,90356}","{0,0}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgM2Y5QoM    ,2,7,2015-03-17 05:20:51,"{Jasongohch,Raggaebeast2009}","{92332,43476}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoKqygAgM    ,3,7,2015-03-17 20:19:42,"{.K1m.10.,Mettoran}","{95315,81556}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkN6W5wgM    ,3,7,2015-03-17 14:31:38,"{Gabers,Michelada*}","{23086,35542}","{3,3}","{2,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJXCqAoM    ,3,7,2015-03-17 20:24:23,"{""CJ and SOPHIE"",Uzuchiha257}","{95772,95760}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwOu9ogsM    ,3,7,2015-03-17 02:55:26,"{""[ Benja 15 ]"","": Billyrs :""}","{80958,91841}","{1,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn8jLsAkM    ,3,7,2015-03-17 01:34:32,"{MontyJustin,""zoe grace 9""}","{12132,25203}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwPOUyggM    ,3,7,2015-03-17 21:00:06,"{kevinbeastmutant,armyrobeking}","{86708,95919}","{1,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoMzBqQsM    ,2,7,2015-03-17 03:05:03,"{~DerrickScott~,DEJIME}","{90760,87352}","{0,0}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4MmklAgM    ,3,7,2015-03-17 18:31:04,"{elpepelucho,""Superus Soph""}","{88296,90907}","{0,3}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwIGxxwgM    ,3,7,2015-03-17 10:19:13,"{""lbdub 46"",sonickiller360}","{93011,77668}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKHOugoM    ,3,7,2015-03-17 10:13:11,"{schlanz,CripplestiX}","{76350,82536}","{1,1}","{2,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkNKu0QoM    ,3,7,2015-03-17 16:05:44,"{""AFunkMania Jr."",""AFunkMania Jr.""}","{94543,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkOz_kQkM    ,3,7,2015-03-17 12:20:29,"{""Plinth Wysrod"",manifest123}","{5338,86136}","{3,3}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
