game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77DngggM    ,2,6,2015-03-04 23:29:35,"{cparker607,Wrestgator}","{75707,75578}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6nsvAkM    ,3,6,2015-03-04 23:33:31,"{samule4,ElJefeDelGatito}","{30428,15633}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97yUpQkM    ,3,6,2015-03-04 23:42:00,"{jtc139,SkyeFirestone}","{22274,71905}","{2,3}","{1,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9-WduAkM    ,3,6,2015-03-04 23:26:53,"{""Kid Midnight"",glikklik}","{6705,66414}","{3,3}","{3,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA74f0swoM    ,3,6,2015-03-04 23:36:55,"{maxwell415,Car1ad}","{8696,37671}","{2,2}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77H1igkM    ,2,6,2015-03-04 23:46:51,"{nilikon,ElJefeDelGatito}","{75708,15633}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn77yswoM    ,3,6,2015-03-04 23:27:03,"{""creem 98"",""Jason Lawless™""}","{75618,75302}","{0,1}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-Og7QkM    ,3,6,2015-03-04 23:53:53,"{13918644,MaCro.83}","{35542,73522}","{2,2}","{2,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7ex9QgM    ,3,6,2015-03-04 23:53:39,"{apple545321,bongo1013}","{1452,71612}","{2,2}","{1,1}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9ewqAsM    ,3,6,2015-03-04 23:50:38,"{==Ajya==,apple545321}","{75149,1452}","{1,2}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6fiswoM    ,3,6,2015-03-04 23:41:10,"{brianpf28,bigmonkeynads}","{40316,41628}","{3,4}","{1,3}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4iY4woM    ,3,6,2015-03-04 23:59:37,"{Swagtastic54,TheGoodWitchLollipop}","{74998,67418}","{2,1}","{4,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78aergoM    ,3,6,2015-03-04 23:33:34,"{CM_Lynxus,Designerbeatnik}","{73408,59917}","{2,3}","{1,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr834uwsM    ,2,6,2015-03-04 23:33:10,"{skyearthsea,jammiac}","{3168,59641}","{0,0}","{3,2}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn7Kw6gkM    ,2,6,2015-03-04 23:28:36,"{MaisaDuarte,famontoro}","{74756,74757}","{0,0}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6CzhQkM    ,3,6,2015-03-04 23:47:24,"{Curryprince1029,Swagtastic54}","{75636,74998}","{1,1}","{3,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4n5kwgM    ,3,6,2015-03-04 23:41:22,"{skarwer,""OGRE MkV""}","{29239,93}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-eakQkM    ,3,6,2015-03-04 23:56:12,"{badger7247,Dovmiester}","{13395,39133}","{3,3}","{1,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn7nFpQkM    ,3,6,2015-03-04 23:37:42,"{Trubeedoobee,XTW1DGETX}","{16618,5658}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_m_rQkM    ,3,6,2015-03-04 23:29:34,"{vintagepulps,Sackmann13}","{71574,75192}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9n1oAoM    ,3,6,2015-03-04 23:10:51,"{sas_gluk,Leedscitylimits}","{39342,73061}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn_j5vAoM    ,3,6,2015-03-04 23:00:06,"{Pedroia1523,lilleffie}","{42152,75304}","{1,1}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79vEtAoM    ,3,6,2015-03-04 23:13:00,"{thayaplaya,macsoccer8}","{1410,19627}","{4,4}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8HO8wsM    ,3,6,2015-03-04 22:50:50,"{Bubba2701,TheGreatWayne89}","{39064,42815}","{3,3}","{4,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7X1xggM    ,3,6,2015-03-04 22:50:17,"{hakoch,(ammo)}","{73345,73764}","{1,2}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-Lp-AoM    ,5,6,2015-03-04 23:04:56,"{moneymike650,""Quantum Dark"",""jpeezy numero 2"",nleprechaun799}","{1977,3020,26974,63190}","{2,3,2,2}","{2,3,3,3}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6H2pAoM    ,2,6,2015-03-04 22:56:22,"{""KatzFamily :^]"",Griffinplease}","{75291,75579}","{0,0}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79HXpQoM    ,2,6,2015-03-04 23:05:12,"{Wrestgator,OuterCookie}","{75578,75557}","{0,0}","{3,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn-mEtgoM    ,3,6,2015-03-04 22:51:37,"{ChiefAdam,joratheexplorer}","{9964,71499}","{4,3}","{2,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA75OEqwoM    ,3,6,2015-03-04 22:50:47,"{ElPared,socalou}","{7302,19643}","{3,4}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn9TC5wkM    ,3,6,2015-03-04 23:01:36,"{""Delf1 :)"",""Kuroi Chin""}","{71258,40098}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz87w6QoM    ,3,6,2015-03-04 23:17:56,"{TheologianSpock,BossAgLB}","{2114,44359}","{4,4}","{1,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77SjvgsM    ,3,6,2015-03-04 23:12:33,"{nemmy825,TheGoodWitchLollipop}","{75330,67418}","{1,1}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_XSvgoM    ,3,6,2015-03-04 23:08:43,"{MontyJustin,TKMmesa}","{12132,17651}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5Wb_wsM    ,2,6,2015-03-04 22:53:56,"{""50 is cuten 20 here"",""The Great Habudabi""}","{60436,39161}","{0,0}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr93NswoM    ,3,6,2015-03-04 23:01:36,"{"":Force 62:"",yzerof}","{75316,75435}","{1,1}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78eW8AoM    ,3,6,2015-03-04 23:20:26,"{e49erhoff,PrincessShootingStar}","{2708,75183}","{2,2}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76H70AoM    ,3,6,2015-03-04 23:17:04,"{Kelliott_Smith,winning#1}","{21361,1687}","{3,3}","{2,3}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79-j6AsM    ,3,6,2015-03-04 22:50:52,"{""inf3ct 59"",tyrs4u}","{73169,7570}","{1,1}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_T1tQsM    ,3,6,2015-03-04 23:10:06,"{""I Came In Like A WreckingBall"",[Rmac76]}","{38859,39560}","{4,4}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4-YrQoM    ,3,6,2015-03-04 23:02:05,"{yzerof,"" Hulksmash8798 ""}","{75435,75434}","{1,1}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj4SX5AsM    ,3,6,2015-03-04 22:55:47,"{Sir.Dodo,Rockcjh12}","{32397,15609}","{3,3}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76DUowsM    ,2,6,2015-03-04 22:50:39,"{famontoro,MaisaDuarte}","{74757,74756}","{0,0}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79ffvwsM    ,3,6,2015-03-04 23:06:06,"{""Seruka Rage"",""viking haze""}","{72442,1045}","{3,4}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-CorwoM    ,3,6,2015-03-04 22:53:26,"{Jmecca9,HunsuckerDT}","{29860,23074}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA74SfsgoM    ,3,6,2015-03-04 23:21:21,"{--Dennis2010--,""Lv.98 Bear Cub""}","{70503,3548}","{2,2}","{4,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_jE9wgM    ,3,6,2015-03-04 23:21:45,"{""Lv.98 Bear Cub"",Doutanuki}","{3548,43070}","{2,2}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_Oj-woM    ,3,6,2015-03-04 22:27:37,"{""Extreme Thing"",""mr. bojangles1974""}","{6796,7064}","{3,3}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6vf4AoM    ,3,6,2015-03-04 22:31:28,"{Chc4me,dunglert10}","{37952,38010}","{3,3}","{2,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4DV9AgM    ,2,6,2015-03-04 22:26:08,"{Doodat,""The Great Habudabi""}","{34915,39161}","{0,0}","{1,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4H_rAoM    ,3,6,2015-03-04 22:24:53,"{Dovmiester,XTW1DGETX}","{39133,5658}","{3,3}","{3,2}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA773F7QgM    ,3,6,2015-03-04 22:34:15,"{XTW1DGETX,Trubeedoobee}","{5658,16618}","{3,3}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79C_sAkM    ,3,6,2015-03-04 22:28:03,"{Trubeedoobee,lito76}","{16618,1389}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn57K5wgM    ,3,6,2015-03-04 22:29:42,"{JohnyA33,TheBarrow}","{33142,660}","{5,5}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5XRtwkM    ,3,6,2015-03-04 22:28:03,"{jennyaugst,13JKLEIN13}","{27718,5864}","{2,2}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn7yd6wsM    ,3,6,2015-03-04 22:37:25,"{Cotaz,jtp51}","{73886,57940}","{2,2}","{1,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7-VsQoM    ,3,6,2015-03-04 22:27:31,"{cameron2658,Brian8799}","{53607,74946}","{2,1}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7-L6AoM    ,3,6,2015-03-04 22:26:06,"{JackT,CuriousGeorge}","{74690,72631}","{1,4}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA75u1qQoM    ,3,6,2015-03-04 22:32:31,"{LiquidBlunt,LordKelson}","{72719,24348}","{3,3}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-rKkwkM    ,3,6,2015-03-04 22:40:55,"{!Victorious123!,""Thai Christian""}","{14790,25933}","{4,3}","{3,2}",\N,12,Thorn Gulley,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78niqgoM    ,3,6,2015-03-04 22:28:09,"{""Richard Bott0m"",bcuster}","{2919,2223}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76DKsgsM    ,3,6,2015-03-04 22:40:06,"{joratheexplorer,korruptkoncepts}","{71499,38863}","{3,3}","{3,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78LOtQkM    ,3,6,2015-03-04 22:13:08,"{==Ajya==,bbskillbb}","{75149,74881}","{1,1}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA74-2vgoM    ,3,6,2015-03-04 22:14:30,"{BeastMode0084,jacs9}","{39287,106}","{3,3}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9yU6AsM    ,3,6,2015-03-04 22:31:35,"{TheVinnyGuy,""Nate Devan""}","{75494,74611}","{2,1}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7_FuwoM    ,2,6,2015-03-04 22:22:02,"{""Sean Mc"",""pebkac error""}","{37163,64640}","{0,0}","{2,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7jaiQoM    ,3,6,2015-03-04 22:44:44,"{TheBlueRaja,LiquidBlunt}","{29338,72719}","{3,3}","{3,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn76AvQoM    ,2,6,2015-03-04 22:12:40,"{OneTonTurd,superfluousthingy}","{75656,75654}","{0,0}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA756unQoM    ,3,6,2015-03-04 22:24:04,"{FaithWithoutLimits,march354}","{74189,29551}","{2,2}","{3,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8yzpgoM    ,3,6,2015-03-04 22:26:53,"{""Richard Bott0m"",clover_41}","{2919,17014}","{3,3}","{2,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76WpvQoM    ,3,6,2015-03-04 22:36:46,"{paintball9985,Jimyaker}","{69016,38957}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6KbtAoM    ,3,6,2015-03-04 22:30:22,"{fsm2945,uckfou}","{73952,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_DvrwoM    ,3,6,2015-03-04 22:14:51,"{fhrugitoykche,thehuglife}","{41826,73765}","{3,2}","{1,4}",\N,13,Reaper,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn978qAsM    ,3,6,2015-03-04 22:31:50,"{Kmaev808,""max! 12""}","{37070,3048}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6SutAkM    ,3,6,2015-03-04 21:59:01,"{FernandoLafeta,jzgers}","{66163,5368}","{4,4}","{1,2}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-aS-AsM    ,3,6,2015-03-04 21:42:22,"{""Extreme Thing"",LiquidBlunt}","{6796,72719}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr72UpgoM    ,3,6,2015-03-04 21:53:57,"{hersonryan,fuzzler}","{25878,24207}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-37tgoM    ,2,6,2015-03-04 21:37:56,"{Blorbulous,JP-Antares}","{22148,13654}","{0,0}","{2,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA75nKrwoM    ,3,6,2015-03-04 21:55:01,"{kpjr22,LiquidBlunt}","{1202,72719}","{3,3}","{3,1}",\N,13,Reaper,21,t,1,1603
