game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxezErAoM    ,3,7,2017-08-24 22:35:19,"{Globular79512,Panque2}","{183602,178701}","{0,2}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghb_n9wgM    ,3,7,2017-08-24 23:19:29,"{Ezraeli,JohnD2ees}","{32828,37361}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZKZpAoM    ,3,7,2017-08-24 22:23:24,"{""Thai Christian"",""Orion Tartan""}","{25933,182852}","{3,3}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghf_wrgoM    ,3,7,2017-08-24 23:17:39,"{""Thai Christian"",Ezraeli}","{25933,32828}","{3,3}","{2,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbjUsAsM    ,2,7,2017-08-24 23:05:05,"{xweekley,Bignatedoe}","{183646,183643}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghb2tqwoM    ,2,7,2017-08-24 23:13:19,"{leopold31,TexasGooner}","{7613,15633}","{0,0}","{3,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghby34woM    ,3,7,2017-08-24 22:55:37,"{tentativetenebris,shakki2}","{181797,179253}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbzPvgoM    ,2,7,2017-08-24 23:12:11,"{xweekley,shlackbag}","{183646,183644}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcDzoAkM    ,3,7,2017-08-24 23:17:30,"{sjweiterd,yaz601}","{4361,176073}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZPBoAkM    ,2,7,2017-08-24 22:30:15,"{shlackbag,Bignatedoe}","{183644,183643}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d7dhggM    ,3,7,2017-08-24 23:13:32,"{""Beloved 76"",-Doji59-}","{23261,3210}","{3,3}","{4,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdus8ggM    ,2,7,2017-08-24 23:03:02,"{Bignatedoe,shlackbag}","{183643,183644}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbjUsAkM    ,2,7,2017-08-24 22:29:23,"{Bignatedoe,shlackbag}","{183643,183644}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDS4QoM    ,2,7,2017-08-24 23:22:35,"{Sireakin,ToxicWildhog}","{4278,183514}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaOrtAkM    ,3,7,2017-08-24 22:15:29,"{adecinque,wf.rujano}","{183618,183629}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDOmAkM    ,3,7,2017-08-24 22:51:06,"{JeIIydew,MAWMD2}","{182411,160720}","{2,2}","{1,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdqDoAoM    ,2,7,2017-08-24 22:53:48,"{theFATangel,""Its Doom Time""}","{463,178120}","{0,0}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZGPowoM    ,3,7,2017-08-24 23:10:18,"{""Thai Christian"",.pfpro.}","{25933,5022}","{3,4}","{2,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-a_k_QoM    ,3,7,2017-08-24 23:10:56,"{TexasGooner,""Thai Christian""}","{15633,25933}","{4,3}","{1,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfCkuQsM    ,3,7,2017-08-24 22:25:54,"{""Thai Christian"",adamm1ch}","{25933,172258}","{3,4}","{2,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZSHtgoM    ,3,7,2017-08-24 23:01:04,"{Gamtruly,sjweiterd}","{55791,4361}","{5,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaOcsAoM    ,3,7,2017-08-24 22:38:42,"{operadoll,christc777}","{166294,183645}","{2,0}","{4,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDOhAkM    ,3,7,2017-08-24 23:06:59,"{""ZAQ THE BOLD"",*[bn_bad]*}","{21247,30269}","{3,3}","{2,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfazugsM    ,3,7,2017-08-24 22:15:11,"{""Artificial Flavoring"",Bigperm05}","{27787,37087}","{3,3}","{2,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdqZvgoM    ,2,7,2017-08-24 22:52:52,"{Hawk1061,csanborn97}","{171419,176239}","{0,0}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguce9swkM    ,5,7,2017-08-24 22:16:16,"{Elainagame27,Mackpower11,JeIIydew,""Bernardo Caeiro""}","{177597,14247,182411,144188}","{1,2,1,2}","{4,4,2,3}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcjCqgsM    ,5,7,2017-08-24 22:59:06,"{""Capt. Phil Lawful"",midview2000,Ezraeli,""Zomus X""}","{179439,37046,32828,2559}","{2,4,0,3}","{3,2,1,3}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZGqpQoM    ,3,7,2017-08-24 21:27:47,"{adecinque,""Adam Archibald""}","{183618,8104}","{0,2}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2avbtAkM    ,3,7,2017-08-24 20:49:06,"{Time.Trialer,Bejwi}","{7063,35040}","{2,2}","{1,4}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcj7rgkM    ,3,7,2017-08-24 21:28:12,"{Humair5945,gertgeek}","{179977,5628}","{3,3}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfGhqAkM    ,2,7,2017-08-24 21:21:04,"{Jjsksu26,theFATangel}","{180520,463}","{0,0}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfPt9AgM    ,2,7,2017-08-24 21:01:58,"{jaclynrscott,CH0DU}","{183117,160541}","{0,0}","{3,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdrdsgoM    ,3,7,2017-08-24 21:53:39,"{<(MikeDeezNuts)>,""Turbo Shred""}","{20699,3509}","{4,4}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguf3H5QoM    ,3,7,2017-08-24 20:54:09,"{Bigperm05,""Fast Hamburgers""}","{37087,123328}","{3,3}","{3,4}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfHVuQoM    ,3,7,2017-08-24 22:05:21,"{dujddhn,Ubiquemuzik}","{67708,3903}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6V3QgM    ,3,7,2017-08-24 21:30:45,"{*[bn_bad]*,""ZAQ THE BOLD""}","{30269,21247}","{3,3}","{1,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdT0vgsM    ,2,7,2017-08-24 21:33:01,"{""ZAQ THE BOLD"",Dezotl}","{21247,34823}","{0,0}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcyXrwkM    ,2,7,2017-08-24 21:00:58,"{Mae2112,thruax}","{2053,3201}","{0,0}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-a_k_QkM    ,3,7,2017-08-24 20:51:55,"{watanuki33,Johnwoodiii}","{180759,183330}","{3,3}","{3,4}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcjYswoM    ,3,7,2017-08-24 21:40:06,"{mboy75,Mackpower11}","{16821,14247}","{3,3}","{1,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZWqrQkM    ,3,7,2017-08-24 20:47:19,"{Johnwoodiii,Jkf08hkh}","{183330,74211}","{3,2}","{4,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZG5vwoM    ,2,7,2017-08-24 21:52:29,"{Hooydonck,2000NSR}","{149099,173430}","{0,0}","{2,4}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYf6oAoM    ,3,7,2017-08-24 20:46:10,"{InsaneRA,chainsaw76}","{145399,17406}","{4,4}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc7KtQoM    ,3,7,2017-08-24 21:55:29,"{trustyrusty1,maxmarmaz}","{20037,29721}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Zmc6wgM    ,3,7,2017-08-24 21:58:26,"{pikis,mcrawford89}","{70865,6589}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghabXugkM    ,3,7,2017-08-24 21:36:07,"{MysteriousSpider60,""timothy24 67""}","{183553,181097}","{1,2}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghanCpQkM    ,3,7,2017-08-24 20:55:49,"{Tremendo28lp,GeneralFoss}","{152948,22705}","{3,3}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZzvqQkM    ,3,7,2017-08-24 21:16:06,"{""Artificial Flavoring"",""( SirSpacey )""}","{27787,71255}","{3,3}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYzspgoM    ,3,7,2017-08-24 22:07:20,"{""Turbo Shred"",<(MikeDeezNuts)>}","{3509,20699}","{4,4}","{2,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghb_OqgoM    ,3,7,2017-08-24 21:27:16,"{Ubiquemuzik,JohnD2ees}","{3903,37361}","{3,3}","{2,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgge_VqgoM    ,5,7,2017-08-24 22:05:56,"{Jagara84,m3n3frego,kanzmanz,chelsea4-4-2}","{160802,17318,37743,65461}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucbQsQoM    ,5,7,2017-08-24 20:46:12,"{GrissleMcThornbody,""people in purple"",Blurrylemon,eexa512}","{160855,38909,182726,4704}","{2,3,3,2}","{4,2,1,3}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYif_wgM    ,3,7,2017-08-24 19:21:03,"{Jasperodus,""Oreo's Dad""}","{567,4652}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZGAuwoM    ,3,7,2017-08-24 19:42:26,"{""Artificial Flavoring"",Guernsey-Boy}","{27787,183408}","{3,3}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaP66QgM    ,2,7,2017-08-24 19:38:42,"{CCS2525,GeneralFoss}","{183590,22705}","{0,0}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaq1vQoM    ,2,7,2017-08-24 20:19:07,"{ModernCowboy369,TheCondimentKing}","{147450,133317}","{0,0}","{1,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feWrAkM    ,3,7,2017-08-24 19:35:34,"{Bigperm05,Parmeniotrue}","{37087,156719}","{3,3}","{3,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYGvvAsM    ,3,7,2017-08-24 20:14:03,"{Bein740,ElGatoRisón16}","{151486,147985}","{2,2}","{1,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeiHqAsM    ,2,7,2017-08-24 19:26:10,"{""Capt T60"",adecinque}","{183280,183618}","{0,0}","{2,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-anb8AkM    ,2,7,2017-08-24 20:32:39,"{MikeW17,execve}","{149434,23018}","{0,0}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfasrwoM    ,2,7,2017-08-24 20:40:42,"{Hawk1061,csanborn97}","{171419,176239}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfL-vAsM    ,3,7,2017-08-24 19:04:26,"{Ezraeli,""Waiting for More....""}","{32828,9977}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Zm_vgoM    ,3,7,2017-08-24 20:46:05,"{indygoflow,LuckyTorch1313}","{183640,134780}","{0,2}","{3,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z38uQsM    ,3,7,2017-08-24 18:58:44,"{""The Dominant Killer Sr"",Kace98}","{41273,38729}","{4,4}","{3,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYrG7QgM    ,3,7,2017-08-24 19:36:46,"{*[bn_bad]*,""Oreo's Dad""}","{30269,4652}","{3,3}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfvqvQoM    ,3,7,2017-08-24 19:46:52,"{Bigperm05,""Artificial Flavoring""}","{37087,27787}","{3,3}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeaxrAkM    ,3,7,2017-08-24 20:34:01,"{""niel wan"",Ubiquemuzik}","{169127,3903}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYXsugoM    ,3,7,2017-08-24 19:30:02,"{Parmeniotrue,Ubiquemuzik}","{156719,3903}","{3,3}","{1,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c2BqAoM    ,3,7,2017-08-24 20:46:10,"{5e8astian39,Thunderbolt28000}","{178317,183508}","{1,2}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheqO-goM    ,3,7,2017-08-24 20:46:10,"{""Ω The Final Boss Ω"",--DeadlyDSteadly--}","{156259,135609}","{4,4}","{1,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-anbiAoM    ,3,7,2017-08-24 20:27:42,"{--Tonysnow--,dbridge32}","{51005,17159}","{3,3}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bD0vwoM    ,3,7,2017-08-24 05:46:12,"{aohaus,3THMANOL}","{17062,40554}","{3,3}","{1,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YvkpAkM    ,3,7,2017-08-24 19:38:54,"{*[bn_bad]*,""ZAQ THE BOLD""}","{30269,21247}","{3,3}","{1,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfzG-gkM    ,4,7,2017-08-24 20:46:09,"{""< M4rc*2 >"",Vgwiggleways,*[greg_23]*,crazylegofan45}","{183544,183641,13640,183642}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfb-sgkM    ,5,7,2017-08-24 20:35:36,"{Guernsey-Boy,Ezraeli,Blue_Krait,midview2000}","{183408,32828,16942,37046}","{0,0,2,4}","{1,1,3,2}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-em5nQgM    ,5,7,2017-08-24 20:46:07,"{3Cookie33,chainsaw76,cjcopeland,JonChain}","{32898,17406,116,37053}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeXurwoM    ,5,7,2017-08-24 20:22:15,"{Yarazny.[RUS],Kilbert025,egg_custard_bun,""Krim Delley""}","{30034,46517,20815,162605}","{3,3,3,3}","{2,4,2,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghe3vogoM    ,5,7,2017-08-24 19:51:06,"{""Frank 3663"",""( Kopperhead )"",*[greg_23]*,dodgeram77}","{183582,148509,13640,22580}","{0,0,2,0}","{3,3,3,4}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cvfrgkM    ,3,7,2017-08-24 17:50:09,"{mcsegameguy99,pvmarcos}","{1613,164417}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1603
