game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c3q9AoM    ,2,7,2021-08-19 15:42:26,"{TurbidTongue,Dakotakid33}","{184281,191417}","{0,0}","{4,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ciKpAoM    ,3,7,2021-08-19 14:11:59,"{Terry362,Pahvlor}","{7679,157147}","{2,2}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bGa1QoM    ,2,7,2021-08-19 14:10:40,"{.-DuMontster-.,""The Great Habudabi""}","{37625,39161}","{0,0}","{1,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreTwtgoM    ,3,7,2021-08-19 12:03:44,"{""Bubbha Qi"",hellajojo}","{1670367,192773}","{4,4}","{2,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcyKnAgM    ,3,7,2021-08-19 11:46:32,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHa3AsM    ,3,7,2021-08-19 08:57:08,"{surabijo,Soccermac8}","{188789,181172}","{4,4}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbvkqQkM    ,2,7,2021-08-19 08:54:22,"{Liniverse,SpokenIllustration32}","{4759,196242}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZf_swgM    ,3,7,2021-08-19 06:10:13,"{Droperidol.,turutez}","{52174,35859}","{4,4}","{4,4}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZebgggM    ,3,7,2021-08-19 01:56:58,"{PatrickLeiser,operadoll}","{152930,166294}","{2,2}","{1,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcy3qgoM    ,3,7,2021-08-19 23:39:22,"{""Le Meurtre"",saminskip}","{172429,19965}","{3,4}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrba5rAkM    ,3,7,2021-08-19 23:39:14,"{echoron,TroublingSailor14728}","{177949,172134}","{4,4}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eezvQsM    ,5,7,2021-08-19 23:32:23,"{""( Kopperhead )"",Taerigi,""LETS KILL LEROY"",echoron}","{148509,177948,16195,177949}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfGVkggM    ,3,7,2021-08-19 23:30:31,"{""Tiresome Jaguar 491"",<ICEMAN1212>}","{195706,59914}","{3,3}","{4,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfzN8wkM    ,2,7,2021-08-19 23:25:08,"{TurbidTongue,Dakotakid33}","{184281,191417}","{0,0}","{3,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaH0uwsM    ,2,7,2021-08-19 23:21:36,"{""Suck_my_butt : )"",""Ry Guy004""}","{192333,196249}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdyatQsM    ,3,7,2021-08-19 22:50:20,"{TEDZ2013,Dakotakid33}","{22125,191417}","{4,4}","{1,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZzinwoM    ,5,7,2021-08-19 22:44:12,"{""! Jane 97 !"",hellajojo,chelsea4-4-2,.-DuMontster-.}","{76546,192773,65461,37625}","{2,4,4,4}","{1,3,2,2}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c_crAsM    ,3,7,2021-08-19 22:32:23,"{saminskip,dinoj8}","{19965,4063}","{4,4}","{2,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzef5_wgM    ,3,7,2021-08-19 22:30:41,"{dinoj8,saminskip}","{4063,19965}","{4,4}","{2,2}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczuwwkM    ,3,7,2021-08-19 22:16:33,"{boogabraid,CealzB}","{195364,3535}","{3,3}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaGQ6ggM    ,2,7,2021-08-19 22:12:42,"{Dakotakid33,TurbidTongue}","{191417,184281}","{0,0}","{4,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZeb_AkM    ,3,7,2021-08-19 22:00:09,"{uckfou,<ICEMAN1212>}","{14317,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfjW5wsM    ,3,7,2021-08-19 21:58:34,"{boogabraid,<ICEMAN1212>}","{195364,59914}","{3,3}","{3,2}",\N,7,Peekaboo,120,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c3qtAsM    ,3,7,2021-08-19 21:57:14,"{Ram3001,MechaBunnyOne}","{176074,187347}","{4,5}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bLDzQgM    ,3,7,2021-08-19 21:55:18,"{MechaBunnyOne,Ram3001}","{187347,176074}","{5,4}","{1,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aiGuwkM    ,3,7,2021-08-19 21:54:18,"{boogabraid,<ICEMAN1212>}","{195364,59914}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcyj8wgM    ,3,7,2021-08-19 21:52:45,"{<ICEMAN1212>,""CANdoza Beastling""}","{59914,183125}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzafx4goM    ,3,7,2021-08-19 21:29:00,"{jamapel22,IcUmeowing519}","{999,189336}","{2,2}","{3,3}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dGEpgoM    ,3,7,2021-08-19 21:26:18,"{Janakan,Sirexp}","{67891,171133}","{2,3}","{3,4}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxc_xvgoM    ,2,7,2021-08-19 21:20:26,"{SMANZ106,""Tiresome Jaguar 491""}","{34842,195706}","{0,0}","{3,4}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYjaoQsM    ,3,7,2021-08-19 21:16:32,"{""Big E Barnes"",Pahvlor}","{4858,157147}","{2,2}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c301QkM    ,3,7,2021-08-19 20:50:35,"{Pahvlor,jamapel22}","{157147,999}","{2,2}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZeNrQoM    ,3,7,2021-08-19 20:20:39,"{HairyKrishna,TheEeveon}","{196097,196113}","{2,1}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bXphQoM    ,2,7,2021-08-19 20:20:39,"{""Faye Fi Foe Fum"",frankthefish}","{144240,14230}","{0,0}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf7EvAoM    ,2,7,2021-08-19 20:20:38,"{Player_2470520122,LeapingTiger17}","{196248,196238}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Y3JoQkM    ,2,7,2021-08-19 20:20:38,"{CollinTheGinger17,TheEeveon}","{188866,196113}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYX8rgkM    ,3,7,2021-08-19 20:20:13,"{jamapel22,Sirexp}","{999,171133}","{2,3}","{1,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZv3mgsM    ,2,7,2021-08-19 20:08:44,"{MistyRC911,jisforgenius}","{196174,192821}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfzo9QsM    ,3,7,2021-08-19 19:55:03,"{terrywiu,MamaD7050}","{6598,192618}","{3,3}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcXurQsM    ,3,7,2021-08-19 19:53:31,"{BoogalooBobby,hahahahahaha21}","{30650,4072}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte2D7woM    ,5,7,2021-08-19 19:47:49,"{SenseiTreetrunk,jisforgenius,""Capt. Phil Lawful"",TaxTheRichEndTheWarLiveLove}","{38850,192821,179439,195184}","{1,1,3,1}","{3,3,1,4}",\N,17,Sugar Rock,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcz54gsM    ,3,7,2021-08-19 19:47:09,"{DCNinja1910,skidmarc101}","{196151,196218}","{1,0}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c2Q-AgM    ,3,7,2021-08-19 19:47:07,"{<ICEMAN1212>,hexidon}","{59914,4779}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9a7BhwkM    ,3,7,2021-08-19 19:42:57,"{~!muff!~,<ICEMAN1212>}","{7120,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dHizwsM    ,3,7,2021-08-19 19:38:44,"{Xæyon,""  Anne801  ""}","{195745,144024}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdey6wkM    ,3,7,2021-08-19 19:33:45,"{bumbleguff,Ralferator}","{1888,192657}","{4,4}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bGa5QoM    ,2,7,2021-08-19 18:49:23,"{iferando,Proehl4409}","{196247,5163}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd7DrgoM    ,5,7,2021-08-19 18:39:44,"{""* J Money *"",chelsea4-4-2,""Bad Herr Day"",""Holy R0ll3r""}","{26540,65461,1091,43436}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHv6ggM    ,3,7,2021-08-19 18:35:41,"{==[凤箫]==,Liberty2-4}","{30642,9716}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaH0uwkM    ,3,7,2021-08-19 18:06:31,"{SparklyTorch6375,HollywoodPat}","{154049,28137}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfzo9QkM    ,3,7,2021-08-19 17:53:11,"{TEDZ2013,saminskip}","{22125,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcyUjQoM    ,3,7,2021-08-19 17:49:26,"{funke00,saminskip}","{30693,19965}","{3,4}","{3,2}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxc-7iQoM    ,3,7,2021-08-19 17:42:44,"{""Garey Roads Finest"",monvells}","{29404,187250}","{3,3}","{3,4}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcWKtAkM    ,5,7,2021-08-19 17:39:39,"{blauentag,.-DuMontster-.,surabijo,beepea8}","{182,37625,188789,312}","{3,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHM7wkM    ,3,7,2021-08-19 17:21:55,"{MamaD7050,ezekialpain}","{192618,6154}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfGVkgkM    ,2,7,2021-08-19 17:20:07,"{PuzzlingTiger59,Dolfiyy}","{196245,196246}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dG5nAsM    ,3,7,2021-08-19 17:15:20,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbbk-QoM    ,3,7,2021-08-19 17:12:30,"{""Tania Geo"",Kamper1776}","{35728,196168}","{1,1}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHarAsM    ,3,7,2021-08-19 17:08:24,"{ThumbSquirrel,13Ruckus}","{8609,40885}","{1,1}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGLqAsM    ,3,7,2021-08-19 17:05:40,"{DrenchBucket34,hexidon}","{170380,4779}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cWCoAsM    ,3,7,2021-08-19 17:03:43,"{saminskip,KevinDamm}","{19965,152120}","{4,4}","{2,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dHDvQkM    ,3,7,2021-08-19 16:59:41,"{uckfou,<ICEMAN1212>}","{14317,59914}","{3,3}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZrG5QkM    ,3,7,2021-08-19 16:59:31,"{KevinDamm,saminskip}","{152120,19965}","{4,4}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjauD7ggM    ,3,7,2021-08-19 16:57:56,"{IronBuddha99,jamapel22}","{191595,999}","{2,2}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c2QuAoM    ,3,7,2021-08-19 16:46:13,"{saminskip,Vagrantさん}","{19965,176288}","{4,4}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdbGnwkM    ,3,7,2021-08-19 16:07:29,"{Luckhors3,TheamaeG}","{194897,73470}","{3,3}","{3,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYjM_wgM    ,3,7,2021-08-19 15:36:06,"{Liberty2-4,illuminati789}","{9716,823}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcH45AkM    ,2,7,2021-08-19 15:21:58,"{EvilJerk,""Tiresome Jaguar 491""}","{195919,195706}","{0,0}","{3,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zfk_AgM    ,3,7,2021-08-19 15:20:42,"{""Faye Fi Foe Fum"",Dynamico75}","{144240,169898}","{3,3}","{3,1}",\N,12,Thorn Gulley,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreTLqAsM    ,3,7,2021-08-19 15:20:41,"{SuperKidMario64,MausHetzer}","{194414,194843}","{1,1}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbXKvwsM    ,3,7,2021-08-19 15:20:40,"{SuperKidMario64,DCNinja1910}","{194414,196151}","{1,1}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdS5oAoM    ,3,7,2021-08-19 15:19:15,"{noflyngmonkeys,jamapel22}","{76537,999}","{2,2}","{2,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaSttwsM    ,3,7,2021-08-19 15:11:45,"{Vagrantさん,Dakotakid33}","{176288,191417}","{4,4}","{2,4}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcyj8wkM    ,2,7,2021-08-19 15:02:44,"{""BSF| P10N13R"",Lalilu_16}","{196243,196244}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9deW9woM    ,5,7,2021-08-19 15:00:13,"{LacedDecal,DritteWurzel,""laloose 27"",UsefulJockey687}","{195990,1670396,4201,165387}","{2,1,1,1}","{2,3,1,3}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczuowgM    ,3,7,2021-08-19 14:58:42,"{bumbleguff,sancho*panza}","{1888,2197}","{4,3}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrazcpgoM    ,2,7,2021-08-19 14:55:56,"{TurbidTongue,""BSF| P10N13R""}","{184281,196243}","{0,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dGE5goM    ,2,7,2021-08-19 14:47:19,"{Alllethal26,Ihrohhhhhhhhhhhhhhh}","{169960,1670393}","{0,0}","{1,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc3I8QgM    ,3,7,2021-08-19 14:34:39,"{Weithel,beepea8}","{4589,312}","{4,4}","{2,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHzswkM    ,3,7,2021-08-19 14:30:25,"{Shynbashi,sportssinco}","{172909,2045}","{4,4}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c30tQgM    ,3,7,2021-08-19 14:19:37,"{bleezy818,Yuuurrrpp}","{66304,273}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf6npwoM    ,3,7,2021-08-19 14:18:54,"{fhavko,Vagrantさん}","{3104,176288}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrebt5AgM    ,3,7,2021-08-19 14:17:33,"{Vagrantさん,Weithel}","{176288,4589}","{4,4}","{2,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcz50ggM    ,3,7,2021-08-19 14:10:38,"{HollywoodPat,SparklyTorch6375}","{28137,154049}","{3,3}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjauZzwkM    ,3,7,2021-08-19 14:09:54,"{HollywoodPat,""~*Snake Plissken*~""}","{28137,178491}","{3,3}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcu_iwkM    ,3,7,2021-08-19 13:55:05,"{JamesBloomfield,Terry362}","{196229,7679}","{0,2}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f6wpgoM    ,5,7,2021-08-19 13:54:06,"{joshuatheplayer,fhavko,beepea8,Droperidol.}","{37436,3104,312,52174}","{3,3,4,3}","{3,3,3,3}",\N,17,Sugar Rock,144,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eHj6wkM    ,5,7,2021-08-19 13:54:06,"{Resolverinn,echoron,CiscoHawk1,Taerigi}","{2192,177949,176710,177948}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,23,t,2,1603
