game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiw6wsM    ,3,3,2013-08-27 10:27:34,"{유리바다,""Chas3r 926""}","{10176,35848}","{4,4}","{3,2}",\N,7,Peekaboo,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJivrAsM    ,2,3,2013-08-27 10:00:50,"{유리바다,""Chas3r 926""}","{10176,35848}","{0,0}","{3,2}",\N,3,Foundry (V2),10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLisxgoM    ,3,3,2013-08-27 10:00:49,"{""Chas3r 926"",aldostiglitz}","{35848,17026}","{4,4}","{2,4}",\N,3,Foundry (V2),13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiwmwsM    ,3,3,2013-08-27 10:00:49,"{PacoCano100,""Chas3r 926""}","{693,35848}","{4,4}","{3,2}",\N,13,Reaper,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJia6AgM    ,3,3,2013-08-27 10:00:49,"{bobolynx,""Chas3r 926""}","{4830,35848}","{4,4}","{1,2}",\N,14,Skull Duggery,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YjoL0Aww         ,5,3,2013-08-27 07:52:27,"{bluharbour,AntonyWade,Mag!cGuy,JoYoHo!}","{20702,1204,1506,120}","{5,5,5,5}","{3,2,2,3}",\N,8,Blitz Beach,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDcmQgM    ,5,3,2013-08-27 06:35:42,"{TheGreatAnt,elburie,Ryzuma,iLarr}","{1272,1603,641,30347}","{4,4,4,4}","{3,1,2,3}",\N,5,Candy Core Mine,50,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOjssQsM    ,2,3,2013-08-27 02:49:06,"{jenmin0,awpertunity}","{19197,32}","{0,0}","{2,2}",\N,12,Thorn Gulley,49,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKCggAsM    ,3,3,2013-08-27 01:54:49,"{bobolynx,Siralo}","{4830,36760}","{4,4}","{2,3}",\N,7,Peekaboo,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMjp1wsM    ,2,3,2013-08-27 01:50:14,"{TheGreatAnt,Doodat}","{1272,19941}","{0,0}","{2,4}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJD8ogoM    ,2,3,2013-08-27 01:08:40,"{bobolynx,Doodat}","{4830,19941}","{0,0}","{4,1}",\N,10,Sharkfood Island,39,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMCw8wgM    ,2,3,2013-08-27 00:38:00,"{bobolynx,Doodat}","{4830,19941}","{0,0}","{4,3}",\N,16,Sweet Tooth,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOCz-gkM    ,2,3,2013-08-27 19:53:39,"{Gf!sh,iNoSky}","{1118,6608}","{0,0}","{2,2}",\N,6,Sweetie Plains,34,t,2,1600
