game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_fL0tAoM    ,3,7,2017-11-10 01:33:12,"{AEK36,haggerhouse}","{4724,1319}","{4,4}","{3,2}",\N,3,Foundry (V2),65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09eEtgsM    ,3,7,2017-11-10 09:36:26,"{casbes,WFRM7}","{11786,183629}","{3,3}","{3,3}",\N,15,War Garden,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6THoAoM    ,2,7,2017-11-10 09:34:28,"{bullet1903,ckchrisw}","{99550,184019}","{0,0}","{3,3}",\N,13,Reaper,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4WqtQkM    ,3,7,2017-11-10 12:25:20,"{forgg2,pïdge}","{17593,319}","{3,3}","{3,4}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7GJtQoM    ,3,7,2017-11-10 22:46:13,"{jdunn8771,==JiminyCricket==}","{15977,184493}","{2,3}","{1,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_CH8AgM    ,2,7,2017-11-10 22:46:48,"{datedabyss,Haitaramei}","{184859,184858}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-OWqAoM    ,3,7,2017-11-10 22:46:10,"{big.daddy.shane,jdunn8771}","{7700,15977}","{3,2}","{4,1}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-PYoAoM    ,3,7,2017-11-10 22:46:12,"{Kelliott_Smith,jdunn8771}","{21361,15977}","{3,2}","{3,1}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47_oqgoM    ,3,7,2017-11-10 22:46:14,"{flu...,A1leggedbunny}","{5434,168166}","{3,3}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06vnqwoM    ,3,7,2017-11-10 23:39:08,"{badger7247,Titan11191}","{13395,162967}","{3,3}","{1,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg07PetgkM    ,2,7,2017-11-10 23:23:05,"{VitaminPP,""KR 86""}","{168407,29085}","{0,0}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg052CqwkM    ,3,7,2017-11-10 22:49:22,"{bluebliss7,Titan11191}","{54046,162967}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-uyogkM    ,3,7,2017-11-10 23:14:08,"{Ragemicduk1,""Victories Vick""}","{156144,183893}","{3,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06uZowoM    ,3,7,2017-11-10 23:32:19,"{Titan11191,bluebliss7}","{162967,54046}","{3,3}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7OurQkM    ,3,7,2017-11-10 23:58:43,"{tonygrey35,""sam the good!""}","{1315,184254}","{2,1}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06jA_ggM    ,3,7,2017-11-10 22:46:12,"{PacoNMia,""ipadgrandma gamer""}","{7009,2612}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0-TAqwoM    ,3,7,2017-11-10 23:03:21,"{""Subasik The Silent Slayer"",urmilas}","{184841,3895}","{3,3}","{3,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0--RvQkM    ,2,7,2017-11-10 23:59:04,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5TYogoM    ,2,7,2017-11-10 23:20:47,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-OCsQoM    ,3,7,2017-11-10 22:46:14,"{Titanboger,jdunn8771}","{184570,15977}","{3,2}","{3,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7PXsgoM    ,3,7,2017-11-10 23:06:21,"{AtomSF,Darienthebest}","{148344,53396}","{2,2}","{4,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4GUugoM    ,2,7,2017-11-10 23:13:48,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{2,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0-iorAoM    ,3,7,2017-11-10 22:46:13,"{jdunn8771,Kelliott_Smith}","{15977,21361}","{2,3}","{1,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8vSpQoM    ,3,7,2017-11-10 23:29:06,"{Dedanista,kiwiyy1}","{41660,183034}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9jQpgoM    ,3,7,2017-11-10 22:46:11,"{big.daddy.shane,jdunn8771}","{7700,15977}","{3,2}","{1,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9XfqgoM    ,3,7,2017-11-10 22:46:12,"{""~ mhysa of dragons ~"",jdunn8771}","{2913,15977}","{3,2}","{1,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09avvgoM    ,2,7,2017-11-10 23:31:54,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45aNswkM    ,3,7,2017-11-10 23:26:28,"{Cachet..DuMonay,RkazC}","{89491,183261}","{3,3}","{3,4}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0-rHtgoM    ,3,7,2017-11-10 23:53:13,"{fishhawk25,bentencity}","{2798,38160}","{4,4}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk76PuAkM    ,3,7,2017-11-10 23:51:59,"{TheGreatTiki,VVhiteB0y}","{9454,9477}","{3,3}","{2,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_u5qQoM    ,4,7,2017-11-10 22:46:11,"{NeneFabio2012,nads99897,austinstone3019,NastyCop554}","{26178,184951,184878,184955}","{0,0,0,0}","{4,3,3,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09yopwsM    ,2,7,2017-11-10 22:44:56,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04qrswkM    ,3,7,2017-11-10 22:32:39,"{brianpf28,""Thai Christian""}","{40316,25933}","{4,3}","{2,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09firwoM    ,2,7,2017-11-10 22:33:07,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4_yuwoM    ,3,7,2017-11-10 22:19:30,"{""sleepy walrus"",¥ourFriendMike}","{13147,20699}","{4,4}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8uLpgkM    ,2,7,2017-11-10 22:32:08,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9ftqwsM    ,2,7,2017-11-10 22:39:36,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5nUpwoM    ,3,7,2017-11-10 22:46:05,"{Aravensi,thefunk18}","{57407,6545}","{3,3}","{3,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-DAowoM    ,3,7,2017-11-10 22:15:18,"{13ry4n,canyonrunner}","{3583,4840}","{2,3}","{4,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg446L5AgM    ,3,7,2017-11-10 22:46:08,"{IrksomeCrab45982,thefunk18}","{179596,6545}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_uArgkM    ,3,7,2017-11-10 21:59:55,"{Ornery14,leslielj}","{177044,69496}","{2,1}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8HcqAkM    ,3,7,2017-11-10 22:28:30,"{fdvK1llaAB3,Thunderbolt28000}","{183359,183508}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9XstQoM    ,3,7,2017-11-10 22:46:06,"{Andromera0001,Ornery14}","{184954,177044}","{0,2}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04_FpQoM    ,2,7,2017-11-10 21:28:53,"{NeedTheSpeedNow,""Eej 37""}","{184028,145604}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08vruAoM    ,3,7,2017-11-10 22:25:13,"{Dynotronic,Dantheman3491}","{183628,43235}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk83TuQoM    ,2,7,2017-11-10 21:29:22,"{NeedTheSpeedNow,fishhawk25}","{184028,2798}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9eJ8gkM    ,3,7,2017-11-10 21:41:04,"{Archerlml,MADHATT3R1123}","{29542,184920}","{3,3}","{3,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9yhowkM    ,3,7,2017-11-10 22:15:15,"{""Michael Zed"",Hhgreenhalgh}","{978,184749}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg476ArAoM    ,3,7,2017-11-10 22:46:09,"{""Big E Barnes"",hehehalala}","{4858,24196}","{2,2}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05DLtgoM    ,3,7,2017-11-10 22:16:22,"{MADHATT3R1123,tornaku}","{184920,8610}","{3,2}","{1,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-rt9AgM    ,3,7,2017-11-10 21:50:35,"{Packerplayas52,""Thai Christian""}","{71774,25933}","{3,3}","{2,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0969qQoM    ,3,7,2017-11-10 21:24:50,"{terrywiu,pïdge}","{6598,319}","{3,3}","{2,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-OCsQkM    ,3,7,2017-11-10 22:46:05,"{Ratl1f,jdunn8771}","{184090,15977}","{2,2}","{3,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8rdogoM    ,3,7,2017-11-10 21:36:57,"{leslielj,TheGlamMaker}","{69496,184751}","{1,1}","{3,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5uWtgoM    ,3,7,2017-11-10 21:42:10,"{LordDavicus,drnics}","{182002,5591}","{3,3}","{4,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0863sgoM    ,3,7,2017-11-10 22:21:39,"{¥ourFriendMike,""sleepy walrus""}","{20699,13147}","{4,4}","{2,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8u3vgoM    ,3,7,2017-11-10 22:20:02,"{""The Quantum Mechanic"",chiefski101}","{75631,29584}","{4,4}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5XGuwoM    ,5,7,2017-11-10 22:03:57,"{idahoquantum,G3ntleB3ast,Astovic,WojoVaults}","{164377,38978,164463,1716}","{4,4,4,4}","{2,2,3,1}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05bipQoM    ,3,7,2017-11-10 20:20:39,"{""Waiting for More...."",BilldaCat}","{9977,2469}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_T9sgoM    ,3,7,2017-11-10 21:05:01,"{Giggo73,sportssinco}","{40483,2045}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-C3rwsM    ,3,7,2017-11-10 20:40:06,"{Darienthebest,Xyringed}","{53396,184756}","{2,2}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04TJqgkM    ,3,7,2017-11-10 20:31:54,"{MADHATT3R1123,aragorn23777}","{184920,14960}","{3,1}","{2,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs9CXuwoM    ,3,7,2017-11-10 21:00:41,"{Darienthebest,Trublesome}","{53396,75419}","{2,2}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06_AtgkM    ,2,7,2017-11-10 20:39:47,"{bsychta,theFATangel}","{184240,463}","{0,0}","{1,2}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08nTsQoM    ,3,7,2017-11-10 21:14:37,"{SuperPrime01,CellarGore}","{183376,184104}","{1,2}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_rNrQkM    ,3,7,2017-11-10 20:26:48,"{""ipadgrandma gamer"",STPNGRZR}","{2612,183854}","{2,2}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5rtvQoM    ,2,7,2017-11-10 19:38:49,"{VagabondFrenemy24899,98Megalodon}","{184591,184780}","{0,0}","{2,3}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06CGtwoM    ,3,7,2017-11-10 20:55:16,"{""Bibs Cookie"",VeggiesRoots}","{180165,20539}","{4,4}","{3,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6yepAoM    ,3,7,2017-11-10 20:20:25,"{bluebliss7,""Fast Hamburgers""}","{54046,123328}","{3,3}","{3,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4mtuAoM    ,2,7,2017-11-10 20:45:30,"{ephron,RaidingHangman90368}","{184892,184893}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5CNuQsM    ,3,7,2017-11-10 20:48:26,"{MADHATT3R1123,terrywiu}","{184920,6598}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8KGvgkM    ,3,7,2017-11-10 20:58:21,"{STPNGRZR,Trublesome}","{183854,75419}","{2,2}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7D6rgoM    ,3,7,2017-11-10 20:56:50,"{alextwothousandone,barspi}","{87650,1069}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6C3pwoM    ,3,7,2017-11-10 21:01:46,"{""Big E Barnes"",lpdo94}","{4858,183898}","{2,0}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg07qFvwkM    ,3,7,2017-11-10 20:02:40,"{Darienthebest,""Hetfield 62""}","{53396,8056}","{2,2}","{4,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4zTsgoM    ,3,7,2017-11-10 20:05:10,"{fishhawk25,hahahahahaha21}","{2798,4072}","{4,4}","{2,3}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-DxvQoM    ,3,7,2017-11-10 20:03:16,"{""Jet Life "",""Anthony Steines""}","{28585,180519}","{2,1}","{1,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9zfugoM    ,2,7,2017-11-10 20:38:50,"{leopold31,Llen}","{7613,4661}","{0,0}","{3,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05fwrQoM    ,3,7,2017-11-10 20:33:13,"{""ipadgrandma gamer"",MADHATT3R1123}","{2612,184920}","{2,3}","{3,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45jC4AsM    ,3,7,2017-11-10 20:28:36,"{BJ8777,""sleepy walrus""}","{20192,13147}","{4,4}","{3,2}",\N,15,War Garden,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg473MsgkM    ,5,7,2017-11-10 20:13:35,"{Da3os5Maan,""NickHere \\\\m/"",Bejwi,J*Swizzy}","{184912,39137,35040,54000}","{0,2,2,2}","{3,3,4,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgveu6twoM    ,5,7,2017-11-10 20:49:21,"{clover_41,""electric uncle"",pvmarcos,Jackanapes70}","{17014,41832,164417,41532}","{2,2,2,2}","{3,1,3,1}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08zdrAoM    ,5,7,2017-11-10 19:56:42,"{eugeneseibert,wizerdsarecool,""Red Skarr"",iswak12321}","{180530,184831,184876,3949}","{0,0,0,0}","{1,3,2,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5easAoM    ,5,7,2017-11-10 21:10:19,"{GingerXP,uckfou,Drelklok13,URD00MED}","{181167,14317,125792,169584}","{1,2,1,2}","{2,2,4,2}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04_goQkM    ,3,7,2017-11-10 18:53:16,"{m1k0po,""buggy cranch""}","{17233,24249}","{4,3}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_GBqQoM    ,2,7,2017-11-10 18:33:27,"{Danger26*,billydablob}","{46381,29850}","{0,0}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08bI_ggM    ,3,7,2017-11-10 18:49:46,"{matt5120,""Oreo's Dad""}","{25082,4652}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8vBqgkM    ,3,7,2017-11-10 19:09:26,"{Trublesome,""Adam Archibald""}","{75419,8104}","{2,2}","{3,4}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-alswoM    ,3,7,2017-11-10 19:04:52,"{TheGreatTiki,""Peter Patrickson""}","{9454,474}","{3,3}","{2,2}",\N,9,Long Nine,39,t,1,1603
