game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ZWaAww                 ,2,3,2013-04-23 19:20:02,"{harvarnold,.Memories.}","{1358,13231}","{0,0}","{1,1}",\N,6,Sweetie Plains,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyuavAww                 ,3,3,2013-04-23 18:38:45,"{*Tania_R*,cor13:4}","{15766,16902}","{4,4}","{2,3}",\N,13,Reaper,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvPStAww                 ,3,3,2013-04-23 18:27:34,"{Mag!cGuy,acameronp}","{1506,924}","{5,5}","{2,2}",\N,3,Foundry (V2),47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8ywAww                 ,3,3,2013-04-23 18:22:51,"{Resolverinn,Timperate}","{2192,5621}","{4,4}","{2,1}",\N,7,Peekaboo,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YneSoAww                 ,3,3,2013-04-23 18:03:29,"{kaizack,Joemanji84}","{1036,1021}","{4,4}","{1,1}",\N,7,Peekaboo,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y2dtGDC                  ,3,3,2013-04-23 17:55:42,"{Syvan,Zero_killer}","{1,34}","{5,5}","{2,1}",\N,6,Sweetie Plains,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y2dtGDB                  ,3,3,2013-04-23 17:55:18,"{Syvan,Zero_killer}","{1,34}","{5,5}","{2,1}",\N,6,Sweetie Plains,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YubOpAww                 ,3,3,2013-04-23 16:52:22,"{mannydz,Zetsumetsu}","{113,7234}","{3,3}","{1,2}",\N,6,Sweetie Plains,75,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxciuAww                 ,5,3,2013-04-23 16:37:22,"{theoneheathbar,Toolface,Feddog99,Zetsumetsu}","{9676,9558,5010,7234}","{2,3,2,3}","{1,1,4,2}",\N,5,Candy Core Mine,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2vWvAww                 ,2,3,2013-04-23 16:17:33,"{Toolface,Zetsumetsu}","{9558,7234}","{0,0}","{1,2}",\N,13,Reaper,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YodevAww                 ,2,3,2013-04-23 15:54:41,"{ochoroni,squirrel201}","{26368,26364}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-pCqAww                 ,3,3,2013-04-23 15:50:10,"{pytosz,bngn3000}","{26055,20696}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9L2qAww                 ,3,3,2013-04-23 15:34:09,"{GoHeat3,Sharugames}","{1025,1752}","{5,5}","{2,3}",\N,14,Skull Duggery,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YveS0Aww                 ,2,3,2013-04-23 15:02:44,"{ispree,Mag!cGuy}","{20067,1506}","{0,0}","{2,2}",\N,7,Peekaboo,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynqu1Aww                 ,3,3,2013-04-23 14:46:49,"{lawtai,Eryktion}","{1123,9822}","{4,3}","{2,2}",\N,13,Reaper,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1uarAww                 ,5,3,2013-04-23 14:45:00,"{phineas94,dommy1987,nevets72,""marz 80!""}","{1032,2362,22232,2363}","{3,3,2,3}","{2,4,1,1}",\N,17,Sugar Rock,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y04izAww                 ,5,3,2013-04-23 13:54:08,"{""=) Random Task (="",Breakfast,TheQwertiest,lunchboxmcd}","{1129,1539,1082,1541}","{5,4,5,4}","{2,2,3,2}",\N,18,Mechanism,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJqvAww                 ,3,3,2013-04-23 13:45:32,"{tyomkohyikmo,(Rone)}","{11239,25336}","{3,2}","{4,3}",\N,6,Sweetie Plains,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_762Aww                 ,2,3,2013-04-23 12:34:40,"{squirrel201,ochoroni}","{26364,26368}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlvywAww                 ,3,3,2013-04-23 12:10:00,"{Jest93,Zetsumetsu}","{1214,7234}","{3,3}","{2,2}",\N,13,Reaper,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3rGuAww                 ,5,3,2013-04-23 10:48:42,"{Jolina$,Gh0stryder,""Ja Karta"",""Owl Solo""}","{21753,2932,15761,2574}","{0,2,2,2}","{1,3,1,1}",\N,11,Acrospire,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4LasAww                 ,3,3,2013-04-23 09:37:22,"{pimpyd,*Mingzhi*}","{18175,25466}","{2,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx9m1Aww                 ,3,3,2013-04-23 09:08:15,"{lawtai,gtrn8}","{1123,1649}","{4,4}","{2,3}",\N,15,War Garden,68,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmoytAww                 ,5,3,2013-04-23 07:48:06,"{""Mr. JBumpkins"",Marclies,cor13:4,Mr.Stripey}","{2648,19074,16902,26215}","{2,1,4,1}","{3,3,3,3}",\N,1,Machination,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7IihAww                 ,5,3,2013-04-23 07:47:40,"{cor13:4,askjhuber,ginxnoxao,hanleyaj}","{16902,25313,25877,25315}","{4,1,2,1}","{3,4,2,3}",\N,17,Sugar Rock,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu8iuAww                 ,3,3,2013-04-23 06:40:42,"{cjrogers80,ghostofwitts}","{22493,19822}","{3,3}","{1,1}",\N,15,War Garden,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_qK3Aww                 ,3,3,2013-04-23 18:39:05,"{E!NSTE!N,cor13:4}","{22788,16902}","{4,4}","{1,3}",\N,7,Peekaboo,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsqirAww                 ,5,3,2013-04-23 04:44:36,"{phineas94,adrianism,EpiKewlness,jandaily}","{1032,25511,23803,23996}","{3,3,3,2}","{2,3,3,3}",\N,8,Blitz Beach,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y8f5lDA                  ,3,3,2013-04-23 04:13:10,"{sugamichael,blueswimmer95}","{17554,90}","{4,5}","{3,2}",\N,10,Sharkfood Island,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyLizAww                 ,3,3,2013-04-23 03:51:03,"{LortGob,belisar1us}","{325,1213}","{4,5}","{2,2}",\N,4,Glitch,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5omqAww                 ,3,3,2013-04-23 02:04:02,"{norahsul,AnthonyACAT}","{10108,8223}","{3,4}","{3,1}",\N,13,Reaper,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KCoAww                 ,2,3,2013-04-23 01:33:28,"{^thrutchy^,ㅐIMPERIALㅐ}","{1022,1351}","{0,0}","{3,1}",\N,4,Glitch,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3vOwAww                 ,3,3,2013-04-23 01:24:20,"{bngn3000,AliZstar}","{20696,1682}","{4,4}","{2,3}",\N,12,Thorn Gulley,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx8muAww                 ,3,3,2013-04-23 01:21:56,"{TrojanUSC1,qbmlMexico}","{24667,14364}","{3,4}","{1,3}",\N,7,Peekaboo,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9p62Aww                 ,3,3,2013-04-23 00:03:27,"{gohb0t,bngn3000}","{12834,20696}","{4,4}","{3,2}",\N,13,Reaper,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhMaqAwwf                ,5,3,2013-04-23 06:14:35,"{Dedrill,""XtreM Q"",noix81,kaizack}","{17725,16473,1937,1036}","{4,4,4,5}","{3,2,2,2}",\N,1,Machination,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-OSrAww                 ,3,3,2013-04-23 22:30:25,"{Miomama128,coltonku}","{15867,1122}","{4,4}","{2,3}",\N,14,Skull Duggery,27,t,2,1600
