game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi5rXpwkM    ,3,7,2015-11-23 20:30:51,"{sheluvsfirensno,Zymran}","{21532,162165}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-_p-woM    ,3,7,2015-11-23 17:00:35,"{BigMac2299,Teemu}","{11545,155269}","{2,2}","{1,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo5_EqwoM    ,3,7,2015-11-23 23:21:37,"{CoopConstructs,Pepperwins1939}","{162886,158048}","{2,1}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi-TEuAoM    ,3,7,2015-11-23 23:42:24,"{Tawgman,Airbornemil}","{3252,69026}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86_7pQoM    ,3,7,2015-11-23 23:37:29,"{wurdacag09,rdesola3}","{164351,38263}","{3,3}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi5C-uAoM    ,3,7,2015-11-23 23:41:51,"{Airbornemil,Tawgman}","{69026,3252}","{3,3}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo4eouwoM    ,2,7,2015-11-23 23:54:48,"{LegacyofEight,typergirl6}","{40081,164485}","{0,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7TqogoM    ,3,7,2015-11-23 23:38:26,"{Strongwar,Pepperwins1939}","{164458,158048}","{0,1}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA84TVpwoM    ,3,7,2015-11-23 23:23:39,"{""Jekk Manaka"",peteteris}","{6607,57975}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7b0uwoM    ,3,7,2015-11-23 23:51:53,"{aztec56,"" Hengist ""}","{39093,2649}","{4,3}","{4,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7T0vQoM    ,2,7,2015-11-23 23:22:00,"{thcdoremi,Knever}","{2082,155675}","{0,0}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dHt-AoM    ,3,7,2015-11-23 23:53:23,"{""Frog Manderson"",wasabi2k}","{21758,41581}","{3,3}","{3,3}",\N,13,Reaper,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86ubuwoM    ,2,7,2015-11-23 23:37:54,"{Sheikiah,Willidude1}","{42927,37379}","{0,0}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk4yb9ggM    ,3,7,2015-11-23 23:38:18,"{iolairemcfadden,mackdaddy1407}","{81780,4581}","{3,3}","{3,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA89qLugsM    ,3,7,2015-11-23 23:21:12,"{theJcube,MAWMD2}","{6424,160720}","{2,1}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA85vIuAoM    ,3,7,2015-11-23 23:26:34,"{theJcube,isyesgood}","{6424,159187}","{2,2}","{4,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86_YvwoM    ,2,7,2015-11-23 23:38:15,"{Kiiikiii__,Knever}","{164432,155675}","{0,0}","{3,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0_eFsAkM    ,3,7,2015-11-23 23:57:57,"{lapinchat,Romeo7}","{163253,163588}","{1,1}","{4,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8n7pgsM    ,3,7,2015-11-23 23:49:39,"{ckkasper71,jxjax}","{110338,164484}","{2,0}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-re7wsM    ,3,7,2015-11-23 23:44:17,"{Airbornemil,Fitfoodtrainer}","{69026,41302}","{3,3}","{4,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvaD9-QgM    ,3,7,2015-11-23 23:30:19,"{Griffinplease,Mike72384}","{75579,29841}","{4,4}","{2,3}",\N,12,Thorn Gulley,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjffQ5QsM    ,3,7,2015-11-23 23:23:10,"{""Max Power OH"",""Jubee 23""}","{37400,113965}","{3,3}","{1,2}",\N,12,Thorn Gulley,131,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9a2nAsM    ,3,7,2015-11-23 23:40:46,"{TheScrivener,""Dr Bugseed""}","{161874,164249}","{3,0}","{1,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA84L_vQsM    ,3,7,2015-11-23 23:59:41,"{lapinchat,pvmarcos}","{163253,164417}","{1,1}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9bdogoM    ,3,7,2015-11-23 23:42:06,"{""Dwk Yo"",arcon}","{129819,162264}","{3,0}","{3,4}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8vksgsM    ,3,7,2015-11-23 23:37:43,"{ckkasper71,Limpy}","{110338,163537}","{2,2}","{2,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo4iFtQkM    ,5,7,2015-11-23 23:33:12,"{peteteris,Knever,Parks-,thcdoremi}","{57975,155675,16798,2082}","{4,3,4,3}","{2,3,3,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-vXqQoM    ,3,7,2015-11-23 23:06:39,"{theJcube,hugg-her}","{6424,76569}","{2,2}","{4,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-v9qgoM    ,2,7,2015-11-23 22:57:58,"{piratemcninja,ritium}","{163498,164031}","{0,0}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA07et-wsM    ,3,7,2015-11-23 23:06:17,"{Droperidol.,""- 40n -""}","{52174,135248}","{4,4}","{3,3}",\N,4,Glitch,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzfygmwgM    ,3,7,2015-11-23 23:06:14,"{chainsaw76,""Sean Mc""}","{17406,37163}","{4,4}","{3,2}",\N,9,Long Nine,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-D85AgM    ,2,7,2015-11-23 22:40:23,"{technomancer23,LuckymofoP}","{164201,164200}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi4iDvwkM    ,2,7,2015-11-23 23:12:14,"{Strongwar,christobakis}","{164458,19071}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs72exAsM    ,3,7,2015-11-23 22:46:03,"{AngelOfLight,""the Baker""}","{93314,148266}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-HXjQoM    ,3,7,2015-11-23 23:14:51,"{*chet,""Thai Christian""}","{39247,25933}","{3,4}","{2,2}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA89PavQsM    ,3,7,2015-11-23 22:49:06,"{""Jekk Manaka"",ninjaweasel21}","{6607,50747}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs4iJoAkM    ,3,7,2015-11-23 23:01:33,"{NLMB_215,chui5le}","{39620,1427}","{3,3}","{3,4}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_CopAoM    ,2,7,2015-11-23 22:46:47,"{Knever,thcdoremi}","{155675,2082}","{0,0}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi8TDqgoM    ,3,7,2015-11-23 23:03:03,"{AlbertHaynesworth,Dragon1707}","{37288,15723}","{3,3}","{1,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA87H1rwkM    ,3,7,2015-11-23 22:42:06,"{""Comander Dady"",usmcleiby}","{22789,26584}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7D58QgM    ,2,7,2015-11-23 22:58:22,"{Strongwar,christobakis}","{164458,19071}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi4ChsgsM    ,2,7,2015-11-23 23:20:21,"{BlargaTaGlarga,MiJoBell}","{164481,164390}","{0,0}","{4,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8ayuwkM    ,3,7,2015-11-23 22:46:44,"{sirenaone,""Alex's Burgers""}","{159394,164268}","{2,3}","{1,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfOW8wsM    ,3,7,2015-11-23 22:59:51,"{chui5le,megatonbboy}","{1427,1015}","{3,3}","{2,3}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9TisAsM    ,3,7,2015-11-23 22:41:26,"{Sting-Rae.,"":: bluebear ::""}","{162933,162189}","{1,1}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_nrqwoM    ,2,7,2015-11-23 22:49:47,"{BlargaTaGlarga,hugg-her}","{164481,76569}","{0,0}","{3,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA892HrQoM    ,3,7,2015-11-23 22:41:18,"{""Alex's Burgers"",Titan11191}","{164268,162967}","{3,3}","{4,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-expAoM    ,3,7,2015-11-23 22:42:40,"{wurdacag09,uhhokay}","{164351,152149}","{3,2}","{3,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZKeoAoM    ,3,7,2015-11-23 22:56:03,"{drew549,Mynamegor}","{16308,2131}","{4,4}","{2,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-K47ggM    ,3,7,2015-11-23 22:59:27,"{*.(bob_46).*,thebeachbum31}","{164482,5579}","{0,2}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs_SftQkM    ,3,7,2015-11-23 23:00:29,"{""Trucker Brown"",Limpy}","{163409,163537}","{3,2}","{3,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46Ph8goM    ,3,7,2015-11-23 22:41:36,"{brianpf28,""Red Sin""}","{40316,37161}","{4,4}","{4,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8bkqgkM    ,3,7,2015-11-23 23:04:50,"{""S n o m a n"",D-Nav}","{27061,160726}","{3,3}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dHOvgsM    ,5,7,2015-11-23 23:15:13,"{shakiro1976,niziole1,persjin,lisaniz13}","{3287,1297,3286,1298}","{3,3,3,3}","{4,3,3,1}",\N,5,Candy Core Mine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9KsrgoM    ,3,7,2015-11-23 22:36:55,"{giorgaky,iMajeenation}","{14429,158796}","{5,4}","{2,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA87njuAkM    ,3,7,2015-11-23 22:29:33,"{G13G,SpcMP}","{155256,163077}","{3,3}","{3,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8bkqgoM    ,3,7,2015-11-23 22:14:17,"{""S n o m a n"",D-Nav}","{27061,160726}","{3,3}","{1,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9mGhQsM    ,3,7,2015-11-23 22:13:54,"{""Lord Mutzel"",arow}","{160407,162973}","{2,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-HXjQsM    ,3,7,2015-11-23 22:18:44,"{""Extreme Thing"",Freemate1204}","{6796,5820}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-HgrAkM    ,3,7,2015-11-23 22:05:41,"{""captain dooski"",theFATangel}","{7692,463}","{3,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ZTj4AoM    ,2,7,2015-11-23 22:07:51,"{nvmemvp,captain_jiggles}","{38405,12510}","{0,0}","{2,2}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9eVuwoM    ,3,7,2015-11-23 22:05:08,"{Riftskipper,""{TATTII}""}","{941,38300}","{3,3}","{1,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi8LUvwoM    ,2,7,2015-11-23 22:04:36,"{carerein,billreinhardt}","{44626,44625}","{0,0}","{1,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA84Sh-ggM    ,3,7,2015-11-23 22:30:29,"{""Jekk Manaka"",Rapi10A}","{6607,158007}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA87q2vgkM    ,3,7,2015-11-23 22:10:41,"{badger7247,wurdacag09}","{13395,164351}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA04XYrgkM    ,3,7,2015-11-23 22:25:56,"{john2846,xamrebyc}","{5394,162818}","{3,2}","{3,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA05uPuwkM    ,3,7,2015-11-23 22:15:43,"{imasundrop,carlmlane}","{8505,157468}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86bovAoM    ,3,7,2015-11-23 22:10:32,"{gcochran,Belle15250}","{8609,131116}","{1,1}","{2,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs92Y6ggM    ,3,7,2015-11-23 22:29:31,"{Shadow.,Horfunz}","{72610,3023}","{3,3}","{2,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7aDsQkM    ,3,7,2015-11-23 22:34:41,"{""LC88 22"",koalasrawesome}","{163357,9357}","{1,1}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86_WsAoM    ,2,7,2015-11-23 22:26:53,"{TheHammer,""I poke pokemon""}","{163202,164480}","{0,0}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA89GjowoM    ,3,7,2015-11-23 22:12:21,"{ninjaweasel21,ghettot}","{50747,37322}","{3,3}","{1,2}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtejHogoM    ,2,7,2015-11-23 22:33:01,"{Dreier98,""One Crazy Teacher""}","{1849,2929}","{0,0}","{1,1}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_q9uAoM    ,3,7,2015-11-23 22:16:55,"{t-rowest,iolairemcfadden}","{151830,81780}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-XJvAkM    ,3,7,2015-11-23 22:33:28,"{drew549,Tater_17}","{16308,36772}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk5Ph9woM    ,3,7,2015-11-23 22:14:47,"{kjohnst08,TGLC-}","{20648,22683}","{3,3}","{3,2}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86amsgsM    ,2,7,2015-11-23 22:16:45,"{MiJoBell,Riftskipper}","{164390,941}","{0,0}","{1,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs_msvwkM    ,3,7,2015-11-23 22:03:37,"{Limpy,TrentMA}","{163537,51798}","{2,3}","{4,1}",\N,12,Thorn Gulley,27,t,2,1603
