game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInb0AoM    ,2,7,2023-06-11 21:09:08,"{Dakotakid33,CHODU.}","{191417,1780565}","{0,0}","{4,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MOc6QkM    ,3,7,2023-06-11 20:51:09,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNakswsM    ,3,7,2023-06-11 20:44:58,"{Xæyon,Shavy55}","{195745,23170}","{3,3}","{1,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOupgAgM    ,3,7,2023-06-11 20:31:49,"{SonorousComputer9273,fhavko}","{198562,3104}","{4,4}","{1,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKK_8QkM    ,2,7,2023-06-11 20:30:12,"{""Caitlin 1900"",jotasv}","{163117,165062}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM7howkM    ,2,7,2023-06-11 20:28:55,"{""Jim 1900"",""Caitlin 1900""}","{3149,163117}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJuMhAoM    ,3,7,2023-06-11 20:28:48,"{TexasGooner,Aravensi}","{15633,57407}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PLojAgM    ,3,7,2023-06-11 20:28:28,"{SonorousComputer9273,""Turbo Shred""}","{198562,3509}","{4,4}","{1,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPy0ogsM    ,3,7,2023-06-11 19:56:24,"{bentley460,DrNics}","{1780557,5591}","{3,3}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInNvgsM    ,3,7,2023-06-11 19:51:10,"{Shavy55,""J3wish P0pe""}","{23170,1780556}","{3,3}","{1,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IK02wsM    ,2,7,2023-06-11 19:42:33,"{""Jim 1900"",""Caitlin 1900""}","{3149,163117}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOTnzQsM    ,2,7,2023-06-11 19:32:13,"{""Jim 1900"",jotasv}","{3149,165062}","{0,0}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMmAyQkM    ,3,7,2023-06-11 19:31:09,"{NickT185,""Reiji Mitsurugi""}","{38399,176509}","{4,4}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IqAugsM    ,3,7,2023-06-11 19:26:58,"{adaustin76,barspi}","{7150,1069}","{4,4}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJeK7QoM    ,2,7,2023-06-11 19:26:52,"{""Jim 1900"",""Caitlin 1900""}","{3149,163117}","{0,0}","{4,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PKb6wkM    ,2,7,2023-06-11 19:26:32,"{""Caitlin 1900"",jotasv}","{163117,165062}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM6GnAsM    ,2,7,2023-06-11 19:17:34,"{""Jim 1900"",JNS1227}","{3149,160540}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMmAyQsM    ,3,7,2023-06-11 19:10:55,"{""Reiji Mitsurugi"",NickT185}","{176509,38399}","{4,4}","{2,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ILgygoM    ,3,7,2023-06-11 19:06:09,"{Droperidol.,Peacemkr28}","{52174,185362}","{3,3}","{4,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JfYoAkM    ,3,7,2023-06-11 19:01:28,"{""Dade e"",redleg16}","{197402,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMKUzAgM    ,3,7,2023-06-11 18:52:15,"{""Turbo Shred"",""OGRE MkV""}","{3509,93}","{4,3}","{1,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KP91wsM    ,2,7,2023-06-11 18:50:29,"{jotasv,""Caitlin 1900""}","{165062,163117}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfU_QoM    ,3,7,2023-06-11 18:49:54,"{juanalfo,""Dave Beeeer""}","{29955,2395}","{2,2}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJeevAsM    ,2,7,2023-06-11 18:46:11,"{""Jim 1900"",CHODU.}","{3149,1780542}","{0,0}","{1,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMT8gQoM    ,3,7,2023-06-11 18:37:36,"{""Dade e"",Kramer1782}","{197402,4086}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JaF0AgM    ,3,7,2023-06-11 18:21:55,"{""Reiji Mitsurugi"",NickT185}","{176509,38399}","{4,4}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ILgygkM    ,2,7,2023-06-11 18:18:00,"{""Jim 1900"",jotasv}","{3149,165062}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNqN7goM    ,2,7,2023-06-11 18:16:06,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MGqqQsM    ,3,7,2023-06-11 18:14:30,"{bEwoLf_33,xNightxOwlx}","{68545,106946}","{5,4}","{3,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMKA5QgM    ,3,7,2023-06-11 18:07:46,"{NickT185,adaustin76}","{38399,7150}","{4,4}","{3,1}",\N,6,Sweetie Plains,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInb8AkM    ,2,7,2023-06-11 18:06:58,"{""Jim 1900"",""Caitlin 1900""}","{3149,163117}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKT1tgkM    ,3,7,2023-06-11 18:04:40,"{Cajunib,RagingMonster9}","{196958,125402}","{3,3}","{3,3}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInb8AoM    ,2,7,2023-06-11 18:04:18,"{""Jim 1900"",jotasv}","{3149,165062}","{0,0}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K23hgoM    ,3,7,2023-06-11 18:04:15,"{winning#1,BuffBrontosaurus7409}","{1687,190005}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI6jmAgM    ,3,7,2023-06-11 18:04:06,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKSGugkM    ,3,7,2023-06-11 18:01:04,"{BuffBrontosaurus7409,Shavy55}","{190005,23170}","{3,3}","{3,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInN_gsM    ,3,7,2023-06-11 17:57:55,"{""peris than"",TDmaster1234}","{9891,22059}","{3,3}","{2,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfUwwgM    ,2,7,2023-06-11 17:57:18,"{""Caitlin 1900"",jotasv}","{163117,165062}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PzWtAkM    ,3,7,2023-06-11 17:54:04,"{Tiecoon,Benjii_w}","{1651,2029}","{4,4}","{4,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LKF-QsM    ,3,7,2023-06-11 17:49:39,"{mthomas1818,Ali_Hed47}","{9172,85260}","{2,3}","{4,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNnL1gkM    ,2,7,2023-06-11 17:39:03,"{""Jim 1900"",""Caitlin 1900""}","{3149,163117}","{0,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOvdoQsM    ,3,7,2023-06-11 17:27:08,"{Shavy55,""J3wish P0pe""}","{23170,1780524}","{3,3}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMTujAoM    ,3,7,2023-06-11 17:24:14,"{PlaidSasquatch2160,Liberty2-4}","{160599,9716}","{3,3}","{3,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKK_sQsM    ,2,7,2023-06-11 17:18:25,"{jotasv,""Caitlin 1900""}","{165062,163117}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MG-2AkM    ,3,7,2023-06-11 17:02:21,"{CHODU.,XserizzelX}","{1780521,196865}","{4,3}","{2,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsITFxgkM    ,3,7,2023-06-11 16:54:53,"{thorpatrickanderson,""harpsy poo""}","{130613,41936}","{3,3}","{2,2}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInNgQoM    ,2,7,2023-06-11 16:38:31,"{CHODU.,Shem43}","{1780519,195805}","{0,0}","{2,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNm6iwoM    ,3,7,2023-06-11 16:24:55,"{.pfpro.,BespectacledCock69}","{5022,194614}","{4,4}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOTO2AgM    ,2,7,2023-06-11 15:56:29,"{""Caitlin 1900"",jotasv}","{163117,165062}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM6G7AgM    ,3,7,2023-06-11 15:46:40,"{Kramer1782,redleg16}","{4086,5565}","{3,3}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOSZpQgM    ,2,7,2023-06-11 15:41:16,"{jotasv,""Caitlin 1900""}","{165062,163117}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMmAyQoM    ,2,7,2023-06-11 15:39:37,"{""Jim 1900"",""Caitlin 1900""}","{3149,163117}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JLqhQgM    ,3,7,2023-06-11 15:38:17,"{Jkf08hkh,DubiousMaster}","{74211,189095}","{3,3}","{1,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM7hvQsM    ,3,7,2023-06-11 15:35:36,"{redleg16,Kramer1782}","{5565,4086}","{3,3}","{2,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM2UpAkM    ,5,7,2023-06-11 15:35:28,"{MiguelFfm,Wyatt_Browncoat,BigBenzTheory,WyattBluesun}","{1292,1780511,38143,199024}","{1,0,2,0}","{3,4,3,1}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJfApQkM    ,3,7,2023-06-11 15:30:09,"{TikiBeeki,redleg16}","{18079,5565}","{3,3}","{1,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInNgQkM    ,2,7,2023-06-11 15:27:11,"{""Jim 1900"",jotasv}","{3149,165062}","{0,0}","{4,3}",\N,4,Glitch,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInboAkM    ,3,7,2023-06-11 15:24:09,"{Zethyre,Kramer1782}","{33689,4086}","{3,3}","{1,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOTOmAkM    ,2,7,2023-06-11 15:17:45,"{""Caitlin 1900"",jotasv}","{163117,165062}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO3nnQoM    ,2,7,2023-06-11 15:09:09,"{""Caitlin 1900"",""Jim 1900""}","{163117,3149}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KHb-wsM    ,3,7,2023-06-11 15:05:04,"{""Mr. JBumpkins"",ProfMerkin}","{2648,157414}","{3,3}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JCkoQsM    ,3,7,2023-06-11 14:39:18,"{UltraMan-001,""harpsy poo""}","{160710,41936}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPO1mgsM    ,3,7,2023-06-11 14:37:11,"{""Mr. JBumpkins"",Johnnymcbubbles}","{2648,198598}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLPZuQkM    ,3,7,2023-06-11 14:35:30,"{Terry362,SuperKidMario64}","{7679,194414}","{1,1}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJTw7AoM    ,2,7,2023-06-11 14:22:02,"{""Jim 1900"",jotasv}","{3149,165062}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNnLlgkM    ,3,7,2023-06-11 14:14:14,"{""Mr. JBumpkins"",jjmorgan64}","{2648,193921}","{3,3}","{1,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKLhrwkM    ,3,7,2023-06-11 13:50:14,"{"""",""Gentle Huge Rambler""}","{38007,30650}","{3,4}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKLIhggM    ,3,7,2023-06-11 13:49:42,"{heyhey84,5u7ch}","{33716,24428}","{3,3}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI7ygQkM    ,3,7,2023-06-11 13:48:00,"{""Rigoberto P."",Shavy55}","{39174,23170}","{3,3}","{3,1}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNm6swsM    ,3,7,2023-06-11 13:41:04,"{Kramer1782,Zethyre}","{4086,33689}","{3,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMLXqwkM    ,3,7,2023-06-11 13:36:16,"{NickT185,tduth1}","{38399,41027}","{4,4}","{2,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNqo6gkM    ,3,7,2023-06-11 13:33:11,"{monvells,GeneralFoss}","{187250,22705}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO2ZpQsM    ,3,7,2023-06-11 13:32:05,"{monvells,B00MIR}","{187250,2606}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOTO6AkM    ,3,7,2023-06-11 13:23:29,"{""Dave Beeeer"",bcporter}","{2395,197268}","{2,2}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKKcpwsM    ,3,7,2023-06-11 13:17:21,"{NickT185,""Turbo Shred""}","{38399,3509}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOTntQkM    ,3,7,2023-06-11 13:16:42,"{Droperidol.,uckfou}","{52174,14317}","{3,3}","{4,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOu27gkM    ,3,7,2023-06-11 12:52:38,"{nikdachub,:..neal5..:}","{186079,4831}","{2,2}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNmhqgkM    ,3,7,2023-06-11 12:52:15,"{""El Kooky"",""Calm Seer 585""}","{26571,1780488}","{3,3}","{2,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MeVkQoM    ,5,7,2023-06-11 12:34:54,"{FalconOz,Ali_Hed47,""Reiji Mitsurugi"",WojoVaults}","{1668,85260,176509,1716}","{4,2,4,4}","{1,1,3,1}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMTonwoM    ,3,7,2023-06-11 12:27:54,"{""Mr. JBumpkins"",Kramer1782}","{2648,4086}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKKc5woM    ,3,7,2023-06-11 12:11:55,"{DerFabi87,tank5613}","{197131,185446}","{3,2}","{3,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILNuQsM    ,2,7,2023-06-11 11:52:00,"{tank5613,Dakotakid33}","{185446,191417}","{0,0}","{3,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsITgogoM    ,2,7,2023-06-11 11:30:57,"{Lantzman1969,TexasGooner}","{193246,15633}","{0,0}","{1,4}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J2D4woM    ,2,7,2023-06-11 11:25:51,"{TexasGooner,Lantzman1969}","{15633,193246}","{0,0}","{1,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILN6QsM    ,3,7,2023-06-11 11:21:36,"{""peris than"",Peacemkr28}","{9891,185362}","{3,3}","{2,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NDVmwgM    ,3,7,2023-06-11 11:19:45,"{Aeneas5,Terry362}","{191402,7679}","{1,1}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLvf-AoM    ,4,7,2023-06-11 11:05:42,"{theghostman42,DirtyMike84,NedNederlander12,markcouscous}","{191789,191571,189423,189422}","{0,0,0,0}","{4,3,3,4}",\N,11,Acrospire,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMT8gQgM    ,3,7,2023-06-11 11:02:58,"{""אור אננבורג"",Игрок_4873650646}","{4132,1780478}","{2,2}","{1,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOupoAoM    ,3,7,2023-06-11 10:54:08,"{jjmorgan64,TikiBeeki}","{193921,18079}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
