game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp_C9Aww                 ,5,3,2013-05-16 06:29:29,"{NIGGR6969,fraukfeud,NIGGR9696,jesusfuentesh}","{25476,6943,24010,17070}","{4,4,4,4}","{2,2,2,3}",\N,5,Candy Core Mine,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yneu8Aww                 ,3,3,2013-05-16 06:11:04,"{Tidehawk,takk90}","{25137,17251}","{3,3}","{1,2}",\N,13,Reaper,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys53HAww                 ,3,3,2013-05-16 06:10:49,"{jienus,takk90}","{28134,17251}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-6--Aww                 ,3,3,2013-05-16 06:10:33,"{yagi,takk90}","{2238,17251}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrprHAww                 ,5,3,2013-05-16 06:10:16,"{brauno23,KAK君,JeanneJMM,takk90}","{29329,5551,4018,17251}","{0,0,2,0}","{3,2,3,2}",\N,8,Blitz Beach,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlebIAww                 ,3,3,2013-05-16 06:09:59,"{takk90,vjustv}","{17251,25079}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvN7GAww                 ,3,3,2013-05-16 05:18:05,"{dmtrn,a5hy.90}","{4376,23285}","{3,3}","{2,4}",\N,12,Thorn Gulley,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzcHFAww                 ,3,3,2013-05-16 04:34:30,"{bluharbour,ivansteed}","{20702,5777}","{3,3}","{2,3}",\N,10,Sharkfood Island,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkabEAww                 ,3,3,2013-05-16 03:38:28,"{TheQwertiest,aldostiglitz}","{1082,17026}","{4,4}","{3,4}",\N,9,Long Nine,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxZ_GAww                 ,3,3,2013-05-16 18:10:44,"{""! leah !"",slentinator}","{27649,870}","{3,3}","{2,4}",\N,12,Thorn Gulley,57,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvsjBAww                 ,3,3,2013-05-16 02:21:03,"{(Rone),hanleyaj}","{25336,25315}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrZrHAww                 ,5,3,2013-05-16 01:56:35,"{Denduzzo,awpertunity,sausyn,bluharbour}","{27714,32,28098,20702}","{0,1,0,1}","{1,2,3,2}",\N,11,Acrospire,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0Z3FAww                 ,3,3,2013-05-16 01:46:58,"{sydPr1ngles,*-(sassygirl)-*}","{24008,17149}","{4,4}","{2,1}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YivrBAww                 ,3,3,2013-05-16 01:36:34,"{sukaso,jesusfuentesh}","{9685,17070}","{3,4}","{2,2}",\N,9,Long Nine,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywe_GAww                 ,3,3,2013-05-16 00:39:41,"{vegaprom,basebal4lyf}","{1512,14157}","{4,4}","{4,2}",\N,16,Sweet Tooth,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi9TCAww                 ,3,3,2013-05-16 00:39:20,"{vegaprom,BWelsh08}","{1512,16904}","{4,3}","{2,2}",\N,6,Sweetie Plains,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvr_AAww                 ,3,3,2013-05-16 00:39:19,"{matan2012,vegaprom}","{2008,1512}","{4,4}","{3,4}",\N,3,Foundry (V2),37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjaPEAww                 ,3,3,2013-05-16 00:20:18,"{exzachtlee,Kee_23}","{1451,7255}","{5,5}","{2,4}",\N,14,Skull Duggery,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpKTJAww                 ,3,3,2013-05-16 00:39:19,"{vegaprom,BWelsh08}","{1512,16904}","{4,3}","{4,2}",\N,15,War Garden,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0YLHAww                 ,3,3,2013-05-16 00:20:17,"{exzachtlee,mx666}","{1451,1633}","{5,5}","{2,2}",\N,14,Skull Duggery,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgcLAAww                 ,3,3,2013-05-16 02:41:15,"{""mini chainsaw"",vegaprom}","{21336,1512}","{4,4}","{3,2}",\N,10,Sharkfood Island,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7qvJAww                 ,3,3,2013-05-16 13:16:00,"{patsolo1976,lawtai}","{2525,1123}","{4,4}","{2,1}",\N,6,Sweetie Plains,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yka7EAww                 ,3,3,2013-05-16 00:45:07,"{vegaprom,Boxtwenty}","{1512,28725}","{4,4}","{2,2}",\N,15,War Garden,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygt_GAww                 ,2,3,2013-05-16 00:24:22,"{spacechef,Doodat}","{1446,19941}","{0,0}","{1,2}",\N,7,Peekaboo,32,t,2,1600
