game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8877qgoM    ,3,7,2015-11-27 22:56:01,"{pvmarcos,ambalouise93}","{164417,163705}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-_NrgoM    ,3,7,2015-11-27 20:29:23,"{Hisdadukh,nemmy825}","{162817,75330}","{2,3}","{1,4}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-nyqgkM    ,3,7,2015-11-27 20:26:09,"{Rook96,DrArcAngel}","{163071,36747}","{4,3}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA85mquQoM    ,2,7,2015-11-27 19:19:10,"{Mrbadllama,nyaraghi}","{29957,155296}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5qqvgkM    ,3,7,2015-11-27 23:48:22,"{""Max Power OH"",angry_ant}","{37400,162659}","{3,3}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-3FtAkM    ,3,7,2015-11-27 14:19:30,"{jweb20,Barghest22}","{26166,157840}","{3,3}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6-yEpwoM    ,2,7,2015-11-27 23:57:56,"{""Dr Bama"",nikki4bama}","{23830,164774}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy4_AvwkM    ,3,7,2015-11-27 23:45:12,"{skillzvill,Limpy}","{2447,163537}","{2,3}","{4,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq6qh6wgM    ,3,7,2015-11-27 23:50:25,"{DaddyTheDestroyer,Maple_cat}","{164777,55309}","{0,1}","{3,4}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6v76QsM    ,3,7,2015-11-27 23:55:38,"{TheGreatTiki,""Dr Bama""}","{9454,23830}","{3,3}","{2,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs73UsAoM    ,3,7,2015-11-27 23:40:56,"{tduth1,nolekennedy}","{41027,58069}","{4,4}","{2,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_3UuAoM    ,3,7,2015-11-27 23:38:45,"{--matei--@!,suppanigga}","{160946,164179}","{1,1}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_SpvAoM    ,3,7,2015-11-27 23:56:34,"{n8-10,NickT185}","{39125,38399}","{4,4}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6vCrgsM    ,3,7,2015-11-27 23:53:55,"{*chet,AngelOfLight}","{39247,93314}","{3,3}","{2,2}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9WGpgoM    ,3,7,2015-11-27 23:39:14,"{Limpy,SpcMP}","{163537,163077}","{3,3}","{4,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy4m7qwsM    ,2,7,2015-11-27 23:50:26,"{""% m1cky_98 %"",""Mawrth Vallis""}","{157059,155374}","{0,0}","{2,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy4S7uwoM    ,3,7,2015-11-27 23:59:48,"{fmjohnso,dubledees69}","{144240,4431}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8WMlwoM    ,3,7,2015-11-27 23:41:15,"{:!:caramelking:!:,westen}","{26763,163076}","{2,2}","{1,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9KqowsM    ,3,7,2015-11-27 23:57:06,"{AlbertHaynesworth,bennybrew031185}","{37288,115038}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-TkqwoM    ,3,7,2015-11-27 23:55:35,"{Brainbeats,ugastrauss}","{161299,160661}","{2,2}","{1,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy6zKswoM    ,3,7,2015-11-27 23:58:49,"{""B Kibbe"",Limpy}","{11691,163537}","{3,3}","{4,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6-i4-AsM    ,5,7,2015-11-27 23:39:45,"{""Philly Brewer"",nikki4bama,Parmeniotrue,Jleedoggy}","{157885,164774,156719,76088}","{2,0,2,0}","{3,3,3,1}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq6KE-QgM    ,3,7,2015-11-27 23:33:17,"{""Waiting for More...."",DaWildWon}","{9977,39923}","{3,4}","{1,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA89z0rgkM    ,3,7,2015-11-27 23:11:14,"{megatonbboy,NDRDOG}","{1015,1475}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA66z6vAsM    ,3,7,2015-11-27 23:32:18,"{jcarwash31,Maple_cat}","{163669,55309}","{1,1}","{4,2}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4bKoAoM    ,3,7,2015-11-27 23:23:15,"{BigMac2299,""Todd E. Bryant""}","{11545,157488}","{2,2}","{1,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7ncpAkM    ,3,7,2015-11-27 23:25:14,"{Lantzwicks,sirenaone}","{150057,159394}","{3,2}","{1,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7W3tgoM    ,2,7,2015-11-27 23:35:41,"{""Dr Bama"",nikki4bama}","{23830,164774}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8Dj_wgM    ,3,7,2015-11-27 23:14:40,"{sirenaone,Lantzwicks}","{159394,150057}","{2,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5qBvQkM    ,3,7,2015-11-27 23:24:30,"{buhdingo,Maple_cat}","{164740,55309}","{0,1}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5iUuAsM    ,3,7,2015-11-27 23:38:04,"{"":: bluebear ::"",imdabes}","{162189,164708}","{1,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9-VpQoM    ,3,7,2015-11-27 23:38:14,"{suppanigga,Janikl}","{164179,162435}","{1,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs82n9AoM    ,2,7,2015-11-27 23:30:11,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{2,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA092RrAkM    ,2,7,2015-11-27 23:11:42,"{Werewolf925,""Quatele TG""}","{29013,159398}","{0,0}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-7puQoM    ,3,7,2015-11-27 23:20:15,"{ScopeGeek,""Dr Bama""}","{10,23830}","{3,3}","{4,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_3AqQoM    ,3,7,2015-11-27 23:37:45,"{suppanigga,Infernalight}","{164179,164691}","{1,0}","{3,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4qNrgoM    ,3,7,2015-11-27 23:22:59,"{beginnersluck,Maple_cat}","{164678,55309}","{1,1}","{2,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_qtpwoM    ,3,7,2015-11-27 23:28:27,"{hugg-her,NettyBiz}","{76569,160373}","{2,2}","{4,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA88H-pwoM    ,3,7,2015-11-27 23:26:17,"{""% m1cky_98 %"",BjornSF}","{157059,2864}","{3,3}","{2,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk5_gvQoM    ,3,7,2015-11-27 23:30:27,"{kretschmer,NewAmbsterdam}","{2821,25290}","{3,4}","{1,1}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7ODvAkM    ,3,7,2015-11-27 23:10:01,"{""S n o m a n"",Snowman}","{27061,138018}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi72LuQoM    ,3,7,2015-11-27 23:11:39,"{:maracuja:,Magnamanium}","{29894,164478}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9awvgoM    ,3,7,2015-11-27 23:11:47,"{beginnersluck,Maple_cat}","{164678,55309}","{1,1}","{2,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYeJ9QsM    ,3,7,2015-11-27 23:13:57,"{===HDufus===,jefe127}","{18087,5014}","{3,3}","{4,2}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8PDpAoM    ,3,7,2015-11-27 23:19:31,"{Parmeniotrue,pizzapanda}","{156719,109273}","{3,3}","{2,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq--b_wgM    ,3,7,2015-11-27 23:35:24,"{buhdingo,Maple_cat}","{164740,55309}","{3,1}","{3,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA45aOuwoM    ,5,7,2015-11-27 23:12:09,"{Playz4Fr_E,TheMountain,Philboh,Torjin.Fu}","{25507,159364,20399,153863}","{3,3,3,3}","{3,1,1,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArarF9wkM    ,5,7,2015-11-27 23:09:14,"{""big boss"",*.melo85.*,difranco79,Amico}","{158300,4387,2240,87650}","{3,2,3,2}","{2,4,3,2}",\N,1,Machination,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7zu-wgM    ,5,7,2015-11-27 23:38:41,"{Jleedoggy,""% Jo5h 38 %"",mrvictordiaz,nikki4bama}","{76088,164775,164776,164774}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk-vbtgoM    ,3,7,2015-11-27 22:27:33,"{NickT185,*•McFly•*}","{38399,8658}","{4,4}","{1,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9DdqAoM    ,3,7,2015-11-27 22:33:25,"{Toddsuite,Kepler-452b}","{152944,7343}","{3,3}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA87L0swoM    ,3,7,2015-11-27 22:39:20,"{dkl2011,Elephanticide}","{863,163982}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_HjpgoM    ,3,7,2015-11-27 22:18:03,"{chad•aaron,""Alex's Burgers""}","{4715,164268}","{3,2}","{3,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4rrvwoM    ,3,7,2015-11-27 22:52:12,"{beginnersluck,Maple_cat}","{164678,55309}","{1,1}","{2,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-b6pQoM    ,3,7,2015-11-27 22:54:43,"{kennethchew8,Daphne0924}","{14073,3125}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5qBvQsM    ,3,7,2015-11-27 22:55:52,"{thatguypooral,Limpy}","{6318,163537}","{2,3}","{1,4}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy6e1pgoM    ,3,7,2015-11-27 22:47:45,"{Ticat_squab,TheGreatTiki}","{41816,9454}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi-2AqgoM    ,3,7,2015-11-27 22:25:17,"{""Sadhu Sundar"",(theMarquis)}","{5768,13597}","{3,3}","{4,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-DysgoM    ,2,7,2015-11-27 22:17:35,"{AirBorneLandMines,>>Lewer<<}","{82122,137887}","{0,0}","{4,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy6HDqQoM    ,3,7,2015-11-27 22:57:40,"{sashwap,Rook96}","{26542,163071}","{4,4}","{1,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4DtogoM    ,3,7,2015-11-27 22:20:56,"{""Thai Christian"",DaWildWon}","{25933,39923}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-XCtQkM    ,2,7,2015-11-27 22:55:25,"{LuckymofoP,ShitSquatchy}","{164200,156144}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA07rcoQkM    ,3,7,2015-11-27 22:25:18,"{Torbreck.,game_taker}","{2196,1253}","{5,5}","{1,1}",\N,10,Sharkfood Island,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7rPvAoM    ,3,7,2015-11-27 22:26:34,"{Scramburgler,Oferma}","{36076,152089}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dyK4wgM    ,3,7,2015-11-27 22:24:47,"{Freemate1204,wwnebb}","{5820,65291}","{3,3}","{1,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy83-vQoM    ,3,7,2015-11-27 22:38:11,"{iolairemcfadden,Ludwigmeister}","{81780,6632}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8Co_wgM    ,3,7,2015-11-27 22:56:42,"{antiturnip,belisar1us}","{1775,1213}","{5,5}","{2,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_bAtQkM    ,3,7,2015-11-27 23:00:20,"{johnnyblittle,seaneil}","{27447,64819}","{3,3}","{4,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi5zErgoM    ,3,7,2015-11-27 22:32:58,"{my0SDG,tduth1}","{24417,41027}","{4,4}","{3,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi4HZtgoM    ,3,7,2015-11-27 22:19:35,"{fennesse07,NickT185}","{146461,38399}","{4,4}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5zFvgoM    ,3,7,2015-11-27 22:51:25,"{"""",jasonboer}","{164750,163902}","{0,1}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg_vHpwoM    ,5,7,2015-11-27 22:49:03,"{*:MarcusPerry:*,my0SDG,Supercords,EastArete}","{38612,24417,43117,4719}","{3,2,3,2}","{3,3,2,2}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-HboAkM    ,5,7,2015-11-27 22:52:30,"{""Irvin 2002"",""Axel "",da91lss,jay-d}","{65927,161283,23115,161751}","{1,1,1,0}","{3,3,1,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_espwkM    ,5,7,2015-11-27 22:17:31,"{TheWhiteLightning35,Knever,""chimp boy8"",thcdoremi}","{38473,155675,16274,2082}","{2,3,2,3}","{2,3,3,1}",\N,1,Machination,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_2kpgoM    ,3,7,2015-11-27 21:54:47,"{|Nano|,skatndi}","{160802,12870}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7WUowkM    ,2,7,2015-11-27 21:59:51,"{LuckymofoP,""He Who Must Not Be Named""}","{164200,135586}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw8W86wkM    ,3,7,2015-11-27 21:53:55,"{""Ignis Solus"",Brent41588}","{162901,41511}","{1,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8XiowoM    ,2,7,2015-11-27 21:44:19,"{""He Who Must Not Be Named"",Stubnortz}","{135586,118927}","{0,0}","{4,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7XAvAoM    ,2,7,2015-11-27 22:14:32,"{ErnTern,Webex431}","{34198,164611}","{0,0}","{4,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo7KR8wsM    ,3,7,2015-11-27 21:53:19,"{t-rowest,""Ignis Solus""}","{151830,162901}","{3,1}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy8X7tAoM    ,3,7,2015-11-27 21:47:19,"{MadSalts,""XceL x Guru""}","{69710,161622}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_qRpQoM    ,3,7,2015-11-27 21:45:38,"{*chet,-[snackboy]-}","{39247,15753}","{3,3}","{2,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi5eq4QgM    ,3,7,2015-11-27 21:50:39,"{""Yoloswag >:D"",bdean}","{41517,162116}","{2,1}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy4_UoQoM    ,3,7,2015-11-27 21:49:29,"{g0omba,Karmuega}","{22102,4958}","{2,2}","{2,1}",\N,10,Sharkfood Island,8,t,2,1603
