game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ai2igoM    ,3,7,2021-11-10 22:09:40,"{Radmaybee,TGLC-}","{181642,22683}","{3,3}","{4,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZuN9ggM    ,3,7,2021-11-10 21:56:40,"{5u7ch,TDmaster1234}","{24428,22059}","{3,3}","{2,1}",\N,14,Skull Duggery,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eaLnQkM    ,2,7,2021-11-10 21:46:04,"{Pokemeza,""Katia Samperio""}","{196646,196513}","{0,0}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvY-ArgkM    ,2,7,2021-11-10 21:39:44,"{Pokemeza,Mr.GerBich}","{196646,69594}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3avmrgoM    ,2,7,2021-11-10 21:38:58,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdj-pQoM    ,2,7,2021-11-10 21:34:53,"{Sampeelers,Mr.GerBich}","{196513,69594}","{0,0}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZbHtgsM    ,2,7,2021-11-10 21:19:27,"{Proteus10,EpicExplorer04}","{196623,196624}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcq4swkM    ,3,7,2021-11-10 21:12:05,"{""Fancy Caveman"",bentley460}","{18707,1684303}","{3,3}","{3,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb2hvQkM    ,2,7,2021-11-10 21:05:32,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dSX2QgM    ,2,7,2021-11-10 21:00:42,"{Pokemeza,Mr.GerBich}","{196646,69594}","{0,0}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYCP5QgM    ,3,7,2021-11-10 20:55:25,"{pïdge,""~ mhysa of dragons ~""}","{319,2913}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvd2y_goM    ,2,7,2021-11-10 20:39:23,"{""dominic tired of his fam"",Sampeelers}","{1684299,196513}","{0,0}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4jvpAsM    ,3,7,2021-11-10 20:28:58,"{PvPopo87,jamapel22}","{4145,999}","{2,3}","{3,2}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndzUtwsM    ,3,7,2021-11-10 19:56:29,"{redleg16,yokyukyak}","{5565,9781}","{3,3}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveHBrQoM    ,3,7,2021-11-10 19:55:02,"{Orchidlover1976,""~*Snake Plissken*~""}","{195791,178491}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvd2yvgoM    ,3,7,2021-11-10 19:52:57,"{yokyukyak,""Easy Toad from Golden Hill""}","{9781,1684292}","{3,3}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZj4hwgM    ,3,7,2021-11-10 19:50:33,"{""Extreme Thing"",5u7ch}","{6796,24428}","{3,3}","{3,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eaLnQoM    ,3,7,2021-11-10 19:22:01,"{Mr.k1ng1,chaddyi89}","{196655,196347}","{0,1}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dvkoAkM    ,3,7,2021-11-10 19:11:52,"{KingDiv74,Benjii_w}","{189047,2029}","{4,4}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdiauAoM    ,2,7,2021-11-10 19:11:23,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eu3kwsM    ,3,7,2021-11-10 18:59:16,"{bentley460,Philboh}","{1684287,20399}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eaL7QkM    ,3,7,2021-11-10 18:56:32,"{""~*Snake Plissken*~"",bcuster}","{178491,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaq-mQoM    ,3,7,2021-11-10 18:55:07,"{""Easy Toad from Golden Hill"",Mr.GerBich}","{1684285,69594}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZj4xwoM    ,3,7,2021-11-10 18:52:47,"{sportssinco,Ram3001}","{2045,176074}","{4,4}","{2,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdXw8wgM    ,3,7,2021-11-10 18:45:25,"{""茶 Tea"",uckfou}","{1364,14317}","{3,3}","{4,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcjSzgkM    ,3,7,2021-11-10 18:21:17,"{jisforgenius,5u7ch}","{192821,24428}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZbH9goM    ,3,7,2021-11-10 18:17:13,"{kanemorgan,Philboh}","{72629,20399}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Yf8qAoM    ,3,7,2021-11-10 18:16:35,"{Bobbydavids1,Philboh}","{174506,20399}","{2,3}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Yf8qAkM    ,3,7,2021-11-10 18:15:59,"{Bobbydavids1,Philboh}","{174506,20399}","{2,3}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3frljwsM    ,3,7,2021-11-10 18:13:27,"{chainsaw76,PSUDREW99}","{17406,23995}","{4,4}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zvc6wkM    ,3,7,2021-11-10 17:47:13,"{bcuster,""Easy Toad from Golden Hill""}","{2223,1684274}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bahqwoM    ,3,7,2021-11-10 17:26:00,"{monvells,Marvs1234}","{187250,172632}","{3,3}","{3,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dGgiggM    ,5,7,2021-11-10 17:19:33,"{""! Jane 97 !"",raiseko,.-DuMontster-.,surabijo}","{76546,35831,37625,188789}","{2,4,4,4}","{1,3,2,3}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvarT5QgM    ,3,7,2021-11-10 17:17:22,"{Ram3001,sportssinco}","{176074,2045}","{4,4}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cac9QgM    ,3,7,2021-11-10 17:16:37,"{Marvs1234,Liberty2-4}","{172632,9716}","{3,3}","{4,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dq14AkM    ,3,7,2021-11-10 17:14:52,"{Soccermac8,ContentedAxiom27}","{181172,196480}","{4,4}","{3,1}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dLiiwgM    ,3,7,2021-11-10 17:10:11,"{saminskip,TEDZ2013}","{19965,22125}","{4,4}","{2,2}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YydswoM    ,3,7,2021-11-10 17:10:11,"{TEDZ2013,.pfpro.}","{22125,5022}","{4,4}","{1,3}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvd6C9wsM    ,2,7,2021-11-10 17:10:09,"{""Momma Redbreast"",""Bella the Best 3000""}","{196136,1684266}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZr4_wgM    ,3,7,2021-11-10 17:10:09,"{sirJABx,fishhawk25}","{194477,2798}","{4,4}","{1,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvazuswsM    ,3,7,2021-11-10 17:10:08,"{.pfpro.,TEDZ2013}","{5022,22125}","{4,4}","{3,4}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfSI9QkM    ,3,7,2021-11-10 17:09:59,"{ContentedAxiom27,WildCabbage}","{196480,37011}","{4,4}","{1,2}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZvduwsM    ,3,7,2021-11-10 17:03:36,"{Orchidlover1976,Bananabrain2000}","{195791,157}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ai2yggM    ,3,7,2021-11-10 17:00:49,"{PSUDREW99,m1k0po}","{23995,17233}","{4,4}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aaO9wgM    ,3,7,2021-11-10 16:51:44,"{trixykitty,Shem43}","{189409,195805}","{3,3}","{3,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_easuQsM    ,3,7,2021-11-10 16:49:23,"{TGLC-,kanemorgan}","{22683,72629}","{3,3}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_easuQkM    ,2,7,2021-11-10 16:45:05,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fGA7AoM    ,3,7,2021-11-10 16:03:38,"{ytdark2006,IronJosch}","{196577,196594}","{1,2}","{2,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dauuAoM    ,3,7,2021-11-10 16:02:31,"{""Tania Geo"",IronJosch}","{35728,196594}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZj4-wsM    ,3,7,2021-11-10 15:52:20,"{bcuster,DonLengthy}","{2223,156680}","{3,3}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ai2ygoM    ,2,7,2021-11-10 15:40:34,"{Shem43,ElasticQuestion69}","{195805,194085}","{0,0}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveiLiwkM    ,3,7,2021-11-10 15:39:39,"{yaz601,""  Anne801  ""}","{176073,144024}","{3,3}","{2,4}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aW-gQkM    ,2,7,2021-11-10 15:24:39,"{""Katia Samperio"",Mr.GerBich}","{196513,69594}","{0,0}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eu34wkM    ,3,7,2021-11-10 15:22:23,"{jamapel22,""Modest Blood Red Mechanic""}","{999,99460}","{3,2}","{2,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeDhwkM    ,2,7,2021-11-10 15:21:17,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{3,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZH4qwsM    ,3,7,2021-11-10 15:20:02,"{""  Anne801  "",HollywoodPat}","{144024,28137}","{3,3}","{1,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZXcvwkM    ,5,7,2021-11-10 15:19:04,"{blauentag,!Defenestrator!,Dimabtc,mcsegameguy99}","{182,1684245,39670,1613}","{3,2,3,2}","{3,2,3,2}",\N,17,Sugar Rock,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eWtvQkM    ,3,7,2021-11-10 15:14:44,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ba1ugkM    ,3,7,2021-11-10 15:10:53,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcqHnggM    ,3,7,2021-11-10 15:08:21,"{IronBuddha99,kimeechee}","{191595,5614}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvffo4ggM    ,2,7,2021-11-10 15:01:46,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{3,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaql-AsM    ,3,7,2021-11-10 15:01:44,"{kanemorgan,jamapel22}","{72629,999}","{3,3}","{2,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYrz_QsM    ,3,7,2021-11-10 15:01:23,"{""Tania Geo"",jamapel22}","{35728,999}","{2,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveG6tAkM    ,3,7,2021-11-10 14:49:13,"{""~*Snake Plissken*~"",IllustrativeVogue23}","{178491,196310}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvffRuwoM    ,2,7,2021-11-10 14:22:01,"{""Max Spruce"",Janeesu}","{196565,196365}","{0,0}","{4,2}",\N,9,Long Nine,24,t,2,1603
