game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN6zswkM    ,3,7,2017-01-06 21:02:49,"{rowrorow,Fleischgabel}","{179468,179384}","{1,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKbVoAoM    ,3,7,2017-01-06 20:20:16,"{Loxley,<gabse>}","{177545,179360}","{2,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KHTpwkM    ,3,7,2017-01-06 23:27:53,"{dubledees69,PebkacError}","{4431,176746}","{3,3}","{1,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzP6PvAkM    ,3,7,2017-01-06 23:56:41,"{yinka_nut,4946097}","{11231,174342}","{2,3}","{3,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrImVvAoM    ,3,7,2017-01-06 23:24:15,"{Wildfan,GardenGnome}","{178961,179196}","{3,3}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPfyugkM    ,3,7,2017-01-06 23:52:42,"{""Le Meurtre"",""Big Frog B""}","{172429,6401}","{3,3}","{4,1}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNqF_ggM    ,3,7,2017-01-06 23:22:54,"{ayal,GardenGnome}","{145446,179196}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMGOqwoM    ,3,7,2017-01-06 23:54:14,"{Irishroar,""Big Frog B""}","{48039,6401}","{3,3}","{4,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPzyogoM    ,3,7,2017-01-06 23:32:44,"{GardenGnome,TheBlueRaja}","{179196,29338}","{3,3}","{1,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1O2eoQsM    ,5,7,2017-01-06 23:53:54,"{""Pliny the Younger"",InsaneRA,thedesertisalive,linz923}","{167399,145399,17196,2633}","{0,1,0,2}","{3,1,3,4}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIeUuAoM    ,3,7,2017-01-06 21:56:58,"{""Max Power OH"",tiranias}","{37400,5385}","{3,3}","{1,1}",\N,3,Foundry (V2),59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPOTuQkM    ,3,7,2017-01-06 22:01:06,"{Rebeccap127,Bootsie808!}","{65670,173672}","{2,3}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKDOpAkM    ,3,7,2017-01-06 23:04:23,"{Ubiquemuzik,Kelliott_Smith}","{3903,21361}","{3,3}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIWHrAoM    ,2,7,2017-01-06 22:18:49,"{Kdennis84,bluffosaurus}","{179138,177914}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLr7rgsM    ,3,7,2017-01-06 22:58:10,"{Kace98,Cheezedawg21}","{38729,135401}","{4,4}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMDhrwoM    ,3,7,2017-01-06 23:21:51,"{hakin98,JuliusKG}","{3211,18025}","{3,3}","{3,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NfkrAoM    ,3,7,2017-01-06 22:57:07,"{minesweeper17,ICameInLikeAWreckingBall}","{160654,38859}","{4,4}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMf1tgkM    ,3,7,2017-01-06 23:07:01,"{ICameInLikeAWreckingBall,fhavko}","{38859,3104}","{4,4}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOakqgoM    ,2,7,2017-01-06 23:09:54,"{""A Politician"",""||The Butler||""}","{179495,179526}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJme4QgM    ,2,7,2017-01-06 21:27:27,"{ferkelchen,Punahele}","{179520,179205}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIu_pAsM    ,3,7,2017-01-06 21:42:45,"{""buggy cranch"",spacechef}","{24249,1446}","{4,4}","{3,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOfV6goM    ,3,7,2017-01-06 22:50:51,"{Ubiquemuzik,maykel3}","{3903,179486}","{3,3}","{1,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJmFsAkM    ,2,7,2017-01-06 22:18:03,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJmeoQsM    ,3,7,2017-01-06 22:33:03,"{Ubiquemuzik,""iolaire ""}","{3903,81780}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrM39vQoM    ,2,7,2017-01-06 23:17:26,"{bluffosaurus,""Necrotic Soul""}","{177914,178491}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNW9vgoM    ,3,7,2017-01-06 22:51:45,"{-GUDEN-,ICameInLikeAWreckingBall}","{26932,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNzDvAoM    ,3,7,2017-01-06 23:01:40,"{InsaneRA,ICameInLikeAWreckingBall}","{145399,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLeSqAoM    ,3,7,2017-01-06 23:00:42,"{Sgoodi0113,Lojance}","{98206,20018}","{1,1}","{3,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrI_WoQkM    ,2,7,2017-01-06 21:39:36,"{""Coolio v2"",Czebosz}","{178948,179469}","{0,0}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPOPpAsM    ,3,7,2017-01-06 22:49:04,"{""iolaire "",Ubiquemuzik}","{81780,3903}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KC7ygkM    ,3,7,2017-01-06 22:06:53,"{iBurroughs,""Kid Midnight""}","{39858,6705}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrI-dqQoM    ,2,7,2017-01-06 21:29:48,"{crzyscitchr,AndrewWK}","{179524,155890}","{0,0}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJ_sqAkM    ,4,7,2017-01-06 22:51:36,"{Adrian200210,ray_delux,""-(John S)-"",Bloonsboy2}","{179457,179348,179518,179525}","{0,0,0,0}","{1,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9J3iuQoM    ,5,7,2017-01-06 23:09:22,"{Dave880880,""Coolio v2"",R2T3,Jackc53}","{179284,178948,156828,65590}","{0,0,1,1}","{3,2,2,1}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LDprQoM    ,5,7,2017-01-06 22:47:18,"{H0LEINTHEW0RLD,-.DuMontster.-,deadfishnonsense,mr_13en}","{157762,26987,88274,32080}","{4,4,4,4}","{3,2,2,4}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmOmJqgoM    ,5,7,2017-01-06 22:52:42,"{ChipChimp,""Kamalo Bogan"",galakz,deadfishnonsense}","{177019,19999,845,88274}","{4,3,4,3}","{4,3,3,2}",\N,18,Mechanism,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLzzvAoM    ,3,7,2017-01-06 21:07:04,"{arisp1974,JohnD2ees}","{15063,37361}","{3,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKLP8gkM    ,3,7,2017-01-06 21:19:36,"{""Seraph dell'Acqua"",--DeadlyDSteadly--}","{260,135609}","{4,4}","{2,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN2orQoM    ,3,7,2017-01-06 21:05:03,"{GunnarOrn,shakki2}","{179268,179253}","{3,1}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjP3MtgkM    ,3,7,2017-01-06 21:18:23,"{bettinanyc,Mungo82}","{16684,179409}","{2,0}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIjoswkM    ,2,7,2017-01-06 20:20:18,"{"". Dark Thunder ."",""(Black Horse)""}","{176717,176712}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPu8jwkM    ,2,7,2017-01-06 20:51:46,"{""Coolio v2"",Baigeled}","{178948,179487}","{0,0}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKW7uAkM    ,3,7,2017-01-06 20:37:57,"{jrhz7,ref}","{22857,178000}","{2,3}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NfDqgoM    ,2,7,2017-01-06 20:20:18,"{Supercords,Ronald}","{43117,116864}","{0,0}","{2,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtICtpAoM    ,3,7,2017-01-06 21:04:49,"{KingArthur,arisp1974}","{161745,15063}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MaYogoM    ,3,7,2017-01-06 20:21:28,"{""Pockets The Clown"",""Reiji Mitsurugi""}","{39124,176509}","{4,4}","{2,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNKWoQkM    ,3,7,2017-01-06 20:54:07,"{Czebosz,Lojance}","{179469,20018}","{0,1}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJ-v4AgM    ,3,7,2017-01-06 21:07:16,"{nick-kernick,JEHtRed}","{1844,177603}","{3,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNPDogkM    ,2,7,2017-01-06 20:20:17,"{Supercords,Ronald}","{43117,116864}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN3K-QgM    ,3,7,2017-01-06 20:20:11,"{Scha,tomhutchmusic}","{156806,37239}","{4,4}","{1,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKaGtQsM    ,2,7,2017-01-06 20:24:14,"{indie420,cisco127}","{178993,178989}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKOi4woM    ,3,7,2017-01-06 20:56:36,"{Allanon,""Nathan Schimmel""}","{73491,9757}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIbv7ggM    ,3,7,2017-01-06 21:03:25,"{shakki2,""Night Owl""}","{179253,106946}","{1,5}","{1,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNevsgoM    ,3,7,2017-01-06 21:07:16,"{TexasTwing,Parmeniotrue}","{1853,156719}","{3,3}","{1,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKDd_gkM    ,2,7,2017-01-06 20:20:17,"{Supercords,Ronald}","{43117,116864}","{0,0}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrN66twkM    ,3,7,2017-01-06 20:25:18,"{ferkelchen,gabtc}","{179520,168304}","{0,2}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLrttwkM    ,2,7,2017-01-06 20:45:44,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMX1swoM    ,3,7,2017-01-06 20:20:11,"{ʝυℓιαツ,ressler75}","{25846,165337}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJDtpgoM    ,2,7,2017-01-06 20:20:18,"{Ronald,Supercords}","{116864,43117}","{0,0}","{2,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtM2sogkM    ,3,7,2017-01-06 20:20:17,"{""Regenerate Wolf"",DrFelienne}","{70870,178986}","{1,1}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOCfrwoM    ,5,7,2017-01-06 20:39:04,"{Sulman4321,GreatGonzales,rayz6234,""""}","{73388,153,73213,30034}","{4,4,4,3}","{3,2,2,2}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLzlrQsM    ,5,7,2017-01-06 21:07:38,"{""~=[Jay 9]=~"",StormEagle2,""ISanders 4"",bhamjoe}","{69783,6039,2346,179087}","{3,3,3,3}","{3,2,2,1}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKbLsAoM    ,5,7,2017-01-06 20:31:01,"{drajlkiller,bobseph,zulzim,funklabqc}","{6407,2504,21284,2115}","{4,3,4,3}","{3,1,4,2}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LSm8goM    ,3,7,2017-01-06 20:02:58,"{A-Zizou,""Jjhubs 79""}","{179122,177834}","{1,1}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjK3joAkM    ,3,7,2017-01-06 19:29:11,"{Peacemkr28,Ubiquemuzik}","{173160,3903}","{3,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJCDqwoM    ,2,7,2017-01-06 19:17:37,"{indie420,cisco127}","{178993,178989}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjM-ZqgkM    ,2,7,2017-01-06 20:20:08,"{""(Black Horse)"",""crimson tide""}","{176712,176711}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOj5vQoM    ,2,7,2017-01-06 20:05:49,"{""KR 86"",""Capt. Phil Lawful""}","{29085,179439}","{0,0}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLzzvAsM    ,3,7,2017-01-06 19:57:10,"{arisp1974,tortugaJas}","{15063,72593}","{3,3}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1IXgtQkM    ,3,7,2017-01-06 20:20:05,"{""freyja 23"",""Comander Dady""}","{43022,22789}","{3,3}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJaFrAoM    ,3,7,2017-01-06 20:20:09,"{""Burgh thing"",<gabse>}","{171285,179360}","{1,0}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNTsvgoM    ,3,7,2017-01-06 19:09:10,"{""T1ger 42"",gabtc}","{75411,168304}","{2,2}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzObipAoM    ,2,7,2017-01-06 20:20:07,"{thebobantor,DatSammichMaker}","{178942,178941}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJfHqQkM    ,2,7,2017-01-06 19:58:39,"{ferkelchen,Punahele}","{179520,179205}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIW4sQkM    ,3,7,2017-01-06 20:20:08,"{""Roko Kroko"",Collhayyn7}","{179521,179522}","{0,0}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzP6TrQoM    ,2,7,2017-01-06 19:18:58,"{""Re-L Mayer"",Barnumator}","{179137,6442}","{0,0}","{1,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Nq9qQkM    ,3,7,2017-01-06 20:20:06,"{StinkyBum,lucylu1129}","{179224,79922}","{0,2}","{4,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrODrpQoM    ,3,7,2017-01-06 20:10:24,"{rowrorow,""Big Frog BW""}","{179468,179320}","{1,0}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrM39_QgM    ,3,7,2017-01-06 19:40:45,"{Lojance,Ademo49}","{20018,39630}","{1,1}","{4,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtI78kQoM    ,3,7,2017-01-06 20:20:08,"{ʝυℓιαツ,""Tania Geo""}","{25846,35728}","{3,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKq2qgoM    ,3,7,2017-01-06 19:51:38,"{Mintybreath,masterphil}","{129023,177734}","{4,4}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNTLuQoM    ,3,7,2017-01-06 20:20:09,"{""gang man taco"",""Minder Eleven""}","{11761,179361}","{1,0}","{4,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjN3LpQkM    ,3,7,2017-01-06 19:27:29,"{Rendash,Ademo49}","{27040,39630}","{2,1}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJbirQoM    ,3,7,2017-01-06 20:04:21,"{""el flea55"",brianpf28}","{39493,40316}","{3,4}","{2,2}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MOjvQoM    ,3,7,2017-01-06 19:41:18,"{tiranias,""  Anne801  ""}","{5385,144024}","{3,3}","{1,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLLDqQsM    ,3,7,2017-01-06 19:36:20,"{Trublesome,""drunk h0bo""}","{75419,8354}","{2,2}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMm4qwoM    ,3,7,2017-01-06 19:08:27,"{crgreene,Punahele}","{178540,179205}","{2,0}","{3,3}",\N,15,War Garden,11,t,2,1603
