game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4s_htAkM    ,3,7,2017-02-18 12:54:20,"{TexasTwing,gohbot}","{1853,179915}","{4,3}","{4,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4oDsqwoM    ,3,7,2017-02-18 05:25:21,"{ZTahner23,dipac}","{179685,16349}","{3,2}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4u35sAsM    ,3,7,2017-02-18 22:50:52,"{Satsu89,blesbok808}","{32497,180326}","{2,0}","{4,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopDuvwoM    ,3,7,2017-02-18 04:48:14,"{MacEDonColi,""Zile 18""}","{178408,160789}","{4,4}","{2,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pqU6woM    ,3,7,2017-02-18 23:22:46,"{thcdoremi,sdmario}","{176819,36098}","{5,5}","{4,3}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4u-w_gkM    ,3,7,2017-02-18 23:30:34,"{TDmaster1234,hahahahahaha21}","{22059,4072}","{3,4}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4o61pgkM    ,3,7,2017-02-18 23:39:57,"{Parmeniotrue,colomgringo}","{156719,15824}","{3,4}","{3,2}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ouSpAoM    ,2,7,2017-02-18 23:24:12,"{AndyTomatos,rebecca.eva}","{179594,15544}","{0,0}","{3,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvS9ugoM    ,2,7,2017-02-18 23:55:20,"{Calvie413,shanereilly_}","{180281,180280}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgor-opgoM    ,3,7,2017-02-18 23:03:26,"{Kace98,xNightxOwlx}","{38729,106946}","{4,4}","{1,3}",\N,7,Peekaboo,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4t2kugsM    ,3,7,2017-02-18 23:08:48,"{Kaetra,Ohcrocsle}","{39220,176610}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pyksAsM    ,3,7,2017-02-18 23:02:32,"{AvsFan21Rocks,""paul boos""}","{39010,4968}","{3,3}","{4,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouXBtAsM    ,3,7,2017-02-18 23:54:57,"{5upercorn,Bein740}","{162823,151486}","{3,2}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uy_oQkM    ,3,7,2017-02-18 23:09:53,"{Charonelisa,carver_13}","{3304,59688}","{1,2}","{2,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tXB8wkM    ,3,7,2017-02-18 23:11:52,"{""Fu Man Wu"",yeahDaro}","{180149,77419}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwq7XtwsM    ,3,7,2017-02-18 23:59:54,"{cottontoe,""Tab H2Oman""}","{2125,37014}","{4,4}","{4,1}",\N,10,Sharkfood Island,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpm_owsM    ,3,7,2017-02-18 23:36:20,"{sdmario,antiturnip}","{36098,1775}","{5,5}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uv0vAsM    ,3,7,2017-02-18 23:49:01,"{yaz601,BeastMode0084}","{176073,39287}","{3,3}","{2,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4p_JswoM    ,3,7,2017-02-18 23:52:07,"{MHunty12,deezace}","{168190,41783}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgot-K_QgM    ,3,7,2017-02-18 23:21:04,"{Lightsaberwaver,Cerebus1}","{161879,177151}","{1,1}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4p3rsgkM    ,2,7,2017-02-18 23:49:09,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{4,3}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NeevgkM    ,3,7,2017-02-18 23:03:13,"{Airbornemil,aaronchasemusic}","{69026,4357}","{3,3}","{4,2}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_POS6AkM    ,3,7,2017-02-18 23:43:14,"{""big boss"",Nagibator666}","{158300,170726}","{5,5}","{1,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksjougoM    ,3,7,2017-02-18 22:51:14,"{DiggyGamer,blesbok808}","{176676,180326}","{1,0}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qGO5ggM    ,2,7,2017-02-18 23:32:20,"{KandyKluas,Krullerz}","{146724,175589}","{0,0}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vC9sgoM    ,2,7,2017-02-18 23:54:06,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vrwtwoM    ,3,7,2017-02-18 23:01:12,"{thcdoremi,Kace98}","{176819,38729}","{5,4}","{2,1}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkuSApwoM    ,3,7,2017-02-18 23:14:10,"{""iolaire "",redleg16}","{81780,5565}","{3,3}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4oeI_AoM    ,3,7,2017-02-18 22:46:27,"{FunnyFan22,matwilmul}","{178995,8687}","{0,2}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkq71oAkM    ,3,7,2017-02-18 22:11:47,"{fxckmeoncemore,InsaneRA}","{17429,145399}","{4,4}","{1,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgku3gpQoM    ,3,7,2017-02-18 22:38:15,"{deezace,Kdennis84}","{41783,179138}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uaPtwsM    ,3,7,2017-02-18 21:52:27,"{deezace,MHunty12}","{41783,168190}","{3,3}","{1,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4o3CugsM    ,3,7,2017-02-18 21:57:17,"{CollinRivers,.*[codyleebanks]*.}","{170750,180075}","{2,2}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopbcogsM    ,3,7,2017-02-18 21:52:49,"{carver_13,Felienne}","{59688,179379}","{2,2}","{4,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsf8sAoM    ,3,7,2017-02-18 22:46:28,"{brianpf28,DaWildWon}","{40316,39923}","{4,4}","{4,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpnrvAkM    ,3,7,2017-02-18 22:16:36,"{masterphilipe,Ryzuma}","{177734,641}","{4,4}","{2,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uWGugsM    ,2,7,2017-02-18 22:46:27,"{theFATangel,""Z-Nav ""}","{463,160918}","{0,0}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rv_oQoM    ,3,7,2017-02-18 22:46:28,"{Xatnu,AndVerbov}","{177156,180324}","{1,0}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkuLFswoM    ,3,7,2017-02-18 22:05:55,"{clover_41,TDmaster1234}","{17014,22059}","{3,3}","{3,1}",\N,13,Reaper,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqGAoQsM    ,3,7,2017-02-18 21:55:27,"{crown_prince27,""Ryan11 ""}","{440,15233}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ruRtwoM    ,2,7,2017-02-18 22:46:26,"{""Z-Nav "",fxckmeoncemore}","{160918,17429}","{0,0}","{3,1}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkp2tvgkM    ,2,7,2017-02-18 22:33:35,"{phug,Deeznuts69(}","{179246,40045}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoyMrwoM    ,3,7,2017-02-18 22:42:49,"{Ryzuma,xNightxOwlx}","{641,106946}","{4,4}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgov-ypQsM    ,2,7,2017-02-18 22:09:02,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktSkqgoM    ,3,7,2017-02-18 22:15:26,"{Jobiwon88,TDmaster1234}","{26175,22059}","{4,3}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sLepQoM    ,3,7,2017-02-18 21:35:55,"{Tipat34,Scrub1976}","{23409,35924}","{3,3}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgorvLogkM    ,3,7,2017-02-18 22:46:26,"{redSky887,Carsomj}","{2995,95956}","{2,2}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sTX7ggM    ,3,7,2017-02-18 22:46:27,"{""Beloved 76"",FrouFrouRascal251}","{23261,109078}","{3,2}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4o6IogkM    ,3,7,2017-02-18 21:27:29,"{""Thai Christian"",JazzTownCharlie}","{25933,48139}","{4,4}","{2,2}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwr6EqAoM    ,3,7,2017-02-18 21:38:48,"{Satsu89,PandaGirl21}","{32497,179332}","{2,2}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwp-_7wgM    ,3,7,2017-02-18 22:46:25,"{brianpf28,DaWildWon}","{40316,39923}","{4,4}","{1,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgor__qQkM    ,3,7,2017-02-18 21:50:47,"{Charonelisa,carver_13}","{3304,59688}","{1,2}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ob2rQkM    ,5,7,2017-02-18 22:45:19,"{Nopeyesok,pïdge,backuphero,""~ mhysa of dragons ~""}","{180182,319,180190,2913}","{0,2,0,2}","{3,4,3,1}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksG8uwkM    ,4,7,2017-02-18 22:41:31,"{alarik_58g,Catfang007,madman-29,DavEvil7}","{93326,1395,180322,180323}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qiSpwkM    ,5,7,2017-02-18 22:21:01,"{GreatGonzales,Y0UNG_G,-.DuMontster.-,Jmecca9}","{153,26403,26987,29860}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4p31owsM    ,3,7,2017-02-18 20:53:04,"{thebadhamster,Parmeniotrue}","{5255,156719}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sXRvwkM    ,3,7,2017-02-18 19:00:29,"{Charonelisa,GaryAshby}","{3304,179023}","{1,2}","{2,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoWv6QgM    ,2,7,2017-02-18 20:04:59,"{iCal9000,Merkyer}","{180317,180321}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosCJpwoM    ,2,7,2017-02-18 19:19:02,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosGBvgkM    ,3,7,2017-02-18 19:06:57,"{""Ryan11 "",sixsofteyeballs}","{15233,5517}","{3,3}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoidpAoM    ,3,7,2017-02-18 21:15:19,"{Bogey77777,DL-Memories}","{175407,2109}","{4,4}","{1,2}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpCfoAkM    ,3,7,2017-02-18 20:59:09,"{Felienne,Terry362}","{179379,7679}","{2,2}","{2,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rjtsgkM    ,3,7,2017-02-18 21:03:51,"{FeChef2,Kludge26}","{171377,2030}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgks2B6ggM    ,3,7,2017-02-18 20:42:23,"{Peacemkr28,TikiBeeki}","{173160,18079}","{3,3}","{1,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopG79AsM    ,3,7,2017-02-18 18:38:41,"{Burpist,ZachAttackSD}","{16895,180271}","{1,0}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4v3H9wgM    ,3,7,2017-02-18 20:11:41,"{Charonelisa,Tiphanie}","{3304,173506}","{1,1}","{2,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4reesQoM    ,3,7,2017-02-18 21:10:58,"{•QK•,Bein740}","{266,151486}","{2,2}","{3,2}",\N,13,Reaper,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkunytwoM    ,3,7,2017-02-18 19:54:32,"{Mike72384,Kace98}","{29841,38729}","{4,4}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkum5vwoM    ,3,7,2017-02-18 19:49:10,"{Faye.yy88,Felienne}","{179695,179379}","{1,2}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrj4pwoM    ,3,7,2017-02-18 20:53:51,"{ck505,ZTahner23}","{18070,179685}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4p2_qwkM    ,3,7,2017-02-18 20:36:37,"{.pfpro.,aaronchasemusic}","{5022,4357}","{4,3}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4q-OugsM    ,3,7,2017-02-18 19:15:19,"{Felienne,Lightsaberwaver}","{179379,161879}","{2,1}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopG79AgM    ,3,7,2017-02-18 21:14:13,"{Ubiquemuzik,""Extreme Thing""}","{3903,6796}","{3,3}","{2,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoWvqQsM    ,3,7,2017-02-18 19:38:03,"{uckfou,""paul boos""}","{14317,4968}","{3,3}","{2,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vf_uwoM    ,3,7,2017-02-18 19:33:17,"{uckfou,LearnedAdventure4406}","{14317,169584}","{3,3}","{2,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkunytwkM    ,3,7,2017-02-18 20:42:20,"{jrhz7,gunnyjc}","{22857,5137}","{2,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4r7K8AoM    ,3,7,2017-02-18 19:11:42,"{SrWooper,matt123no}","{178626,175680}","{3,3}","{1,4}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vO67wgM    ,3,7,2017-02-18 21:06:04,"{Jhellinator,Wolza}","{180077,180122}","{3,0}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrTL9AoM    ,3,7,2017-02-18 18:37:40,"{elsta3,unishaicle}","{176736,172691}","{2,3}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksLl5wgM    ,3,7,2017-02-18 18:45:47,"{Trashyfire,sportssinco}","{165711,2045}","{4,4}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkp2YugoM    ,3,7,2017-02-18 20:45:28,"{raneyron,akaquirk}","{6536,8912}","{2,2}","{4,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JDjsQoM    ,5,7,2017-02-18 19:29:17,"{bobseph,"""",funklabqc,GuthLeps}","{2504,30034,2115,1160}","{3,3,3,3}","{3,2,2,1}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosvetQoM    ,3,7,2017-02-18 17:35:31,"{""Fast Hamburgers"",""Le Meurtre""}","{123328,172429}","{3,3}","{4,4}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoqGdvQkM    ,3,7,2017-02-18 17:45:05,"{>>pete<<,matwilmul}","{31485,8687}","{1,2}","{4,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIyO-gkM    ,3,7,2017-02-18 17:38:23,"{Torbreck.,Nagibator666}","{2196,170726}","{5,5}","{1,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktTOpgoM    ,3,7,2017-02-18 18:22:28,"{Ohcrocsle,CapnFire}","{176610,148646}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopz4qgoM    ,3,7,2017-02-18 18:04:03,"{linz923,carver_13}","{2633,59688}","{2,2}","{1,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkubvpQoM    ,3,7,2017-02-18 18:20:09,"{>>pete<<,""Pimp Daddy Ranga""}","{31485,8576}","{1,2}","{4,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pSfqAoM    ,2,7,2017-02-18 17:56:46,"{Raf0Mic,#Unglaublich}","{179791,179790}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPemvAkM    ,3,7,2017-02-18 17:45:07,"{myninja208,""i'm back..""}","{1208,5460}","{4,4}","{2,2}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkv6JoAkM    ,3,7,2017-02-18 18:24:11,"{Ohcrocsle,Mackpower11}","{176610,14247}","{3,3}","{3,4}",\N,7,Peekaboo,17,t,1,1603
