game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifLHhggM    ,3,7,2020-09-19 22:16:30,"{eknightb,""Hugo Asbach""}","{52980,155835}","{4,3}","{3,2}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eby7ggM    ,3,7,2020-09-19 21:13:23,"{rabstard,""Berry Normal""}","{591,191594}","{3,3}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aH6-QgM    ,5,7,2020-09-19 22:04:37,"{OkabeKaneki,beepea8,TiredBrawler4765,raphaello123}","{177935,312,178125,187578}","{4,4,4,4}","{1,1,3,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZyUlAgM    ,3,7,2020-09-19 17:19:34,"{FrightEye,""Some Damn Moron""}","{3061,1601618}","{3,3}","{2,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZnE-QoM    ,3,7,2020-09-19 18:27:49,"{horcheka,tadpoleloop}","{176204,135395}","{4,4}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieOxiAoM    ,2,7,2020-09-19 17:15:50,"{TootsManuva,toots1}","{194155,194154}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfWs_QgM    ,3,7,2020-09-19 18:02:27,"{Jamay235,""Berry Normal""}","{36780,191594}","{3,3}","{2,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsce8tgoM    ,3,7,2020-09-19 18:28:40,"{HeWhoMustNotBeNamedx,astuto1971}","{135586,10192}","{2,2}","{4,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseK4jgkM    ,3,7,2020-09-19 17:36:57,"{alextwothousandone,drew549}","{87650,16308}","{4,4}","{4,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaOF-wkM    ,3,7,2020-09-19 08:20:27,"{viper-ecp,Jjsksu26}","{167956,180520}","{3,3}","{3,3}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eaA5ggM    ,2,7,2020-09-19 18:27:21,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdL8uwoM    ,3,7,2020-09-19 17:52:02,"{MadTitan17,TheGreatTiki}","{18691,9454}","{3,3}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY7juwoM    ,3,7,2020-09-19 17:32:36,"{ShinyHypogriff4619,Jmac97}","{193789,45382}","{2,2}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZf9pQsM    ,3,7,2020-09-19 17:15:29,"{tbstern,""Berry Normal""}","{19041,191594}","{3,3}","{2,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYOQmwoM    ,3,7,2020-09-19 18:05:14,"{""Panorama 65"",Soccermac8}","{9711,181172}","{4,4}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsafD_QoM    ,3,7,2020-09-19 17:48:07,"{Jemini.Jenn,Sirexp}","{61195,171133}","{3,2}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cuF6QoM    ,3,7,2020-09-19 18:20:51,"{DoneBeast666,Jamay235}","{193483,36780}","{3,3}","{4,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dW-7goM    ,2,7,2020-09-19 18:31:04,"{MaffyX,Ghigacatalinflorin}","{190784,194139}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfaevAsM    ,3,7,2020-09-19 18:11:17,"{RyanKriger,Jamay235}","{193989,36780}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbCpqAsM    ,3,7,2020-09-19 19:22:12,"{surabijo,""Panorama 65""}","{188789,9711}","{4,4}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8abN6gsM    ,2,7,2020-09-19 17:54:13,"{^thrutchy^,Dacgaron}","{1022,192377}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdKtngsM    ,2,7,2020-09-19 18:45:22,"{MaffyX,Ghigacatalinflorin}","{190784,194139}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYmbqAkM    ,3,7,2020-09-19 18:07:10,"{Jmac97,DoneBeast666}","{45382,193483}","{2,3}","{1,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiejMrgsM    ,3,7,2020-09-19 18:28:59,"{horcheka,humbleninja}","{176204,1797}","{4,4}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfW6ogoM    ,3,7,2020-09-19 17:31:56,"{""The Dominant Killer Sr"",DoubleEIII}","{41273,180219}","{4,5}","{3,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cXLnQsM    ,3,7,2020-09-19 19:07:35,"{evan.adams5,gtn8791}","{21175,896}","{3,3}","{4,2}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZHWjQoM    ,3,7,2020-09-19 18:30:10,"{HeWhoMustNotBeNamedx,Jmac97}","{135586,45382}","{2,2}","{4,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Zf1_goM    ,3,7,2020-09-19 18:17:44,"{hellajojo,hahahahahaha21}","{192773,4072}","{4,4}","{2,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiejQtwoM    ,3,7,2020-09-19 18:42:11,"{✨tattii,eythyt}","{38300,38825}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0any_AoM    ,3,7,2020-09-19 19:06:52,"{bentley460,Terry362}","{1601644,7679}","{2,2}","{1,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd64pwoM    ,3,7,2020-09-19 17:41:54,"{DoneBeast666,EasyShortage14}","{193483,192181}","{3,3}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYz-5gkM    ,3,7,2020-09-19 16:03:48,"{Terry362,지러니}","{7679,10583}","{2,2}","{3,3}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8evkpwoM    ,3,7,2020-09-19 15:53:55,"{PietroCarasso,onabreak}","{4372,192075}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibittQkM    ,3,7,2020-09-19 15:17:17,"{tbstern,BigBenzTheory}","{19041,38143}","{3,3}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dW-rgsM    ,3,7,2020-09-19 15:52:24,"{dschey82,tbstern}","{167050,19041}","{3,3}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaKBsgoM    ,3,7,2020-09-19 17:02:52,"{KevinSSimone,ThomasGraceDub}","{193103,1601612}","{1,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cX6xAkM    ,3,7,2020-09-19 03:31:53,"{saminskip,cosh2000}","{19965,37229}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYPqpwkM    ,3,7,2020-09-19 17:02:55,"{ActingManateee,""Howling Gale Wind""}","{63003,148063}","{1,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQierb5AgM    ,3,7,2020-09-19 16:22:36,"{resende48,""Extreme Thing""}","{59887,6796}","{3,3}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiePNqQsM    ,3,7,2020-09-19 15:50:53,"{dschey82,✨tattii}","{167050,38300}","{3,3}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcSvogoM    ,3,7,2020-09-19 17:10:00,"{OctogenarianDecorum4,Iz.Beachy}","{189740,188282}","{3,3}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifHUvAoM    ,2,7,2020-09-19 15:38:02,"{""Geidi Oyobi"",지러니}","{194058,10583}","{0,0}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZfarAoM    ,3,7,2020-09-19 16:59:22,"{cosh2000,TDmaster1234}","{37229,22059}","{3,3}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidqGrgoM    ,2,7,2020-09-19 15:02:52,"{BertschiBär,Zucker3rbse}","{1601584,194169}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZTorQoM    ,3,7,2020-09-19 15:46:53,"{Ralferator,Elagatua}","{192657,194043}","{4,4}","{3,3}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidjFrwoM    ,2,7,2020-09-19 16:43:47,"{""Geidi Oyobi"",erasmus2008}","{194058,182382}","{0,0}","{1,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaHpsgkM    ,3,7,2020-09-19 15:59:51,"{Terry362,bentley460}","{7679,1601601}","{2,2}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidi-tgoM    ,2,7,2020-09-19 15:33:43,"{""Geidi Oyobi"",^thrutchy^}","{194058,1022}","{0,0}","{4,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cuSqAkM    ,3,7,2020-09-19 15:28:22,"{cosh2000,""Rob the Sea Bee""}","{37229,67797}","{3,4}","{2,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aSvqwsM    ,3,7,2020-09-19 15:46:20,"{Elagatua,FranticSnowman141414}","{194043,193163}","{4,4}","{2,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQse7htgsM    ,3,7,2020-09-19 15:34:21,"{bcuster,Tidders}","{2223,4264}","{3,3}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fn_qgkM    ,3,7,2020-09-19 17:02:51,"{ThomasGraceDub,KevinSSimone}","{1601611,193103}","{0,1}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdL8-wgM    ,3,7,2020-09-19 15:35:19,"{""Evgeny 435"",Elagatua}","{1601592,194043}","{4,4}","{3,1}",\N,15,War Garden,19,t,2,1603
