game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75rz2wgM    ,3,7,2018-03-05 23:54:13,"{AlbertHaynesworth,alextwothousandone}","{37288,87650}","{4,4}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75XTkAkM    ,3,7,2018-03-05 23:16:19,"{redleg16,""Ryan11 ""}","{5565,15233}","{3,3}","{2,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ONiQgM    ,3,7,2018-03-05 23:53:55,"{canyonrunner,suprchargr77}","{4840,28557}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9iYyAkM    ,2,7,2018-03-05 23:36:19,"{livyloving,""Necrotic Soul""}","{186580,178491}","{0,0}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77yK-ggM    ,3,7,2018-03-05 23:24:57,"{""Thai Christian"",Jonson5357}","{25933,150201}","{4,3}","{2,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HS8QgM    ,3,7,2018-03-05 23:28:58,"{eugeneseibert,""A BH T""}","{180530,38735}","{4,4}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76rs2wgM    ,3,7,2018-03-05 22:54:46,"{""Fast Hamburgers"",QueefLatifa}","{123328,146812}","{3,3}","{4,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jrqAgM    ,3,7,2018-03-05 22:48:33,"{Loganwhit,""Z-Nav ""}","{186627,160918}","{0,2}","{3,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77z5_goM    ,3,7,2018-03-05 21:56:08,"{""Ryan11 "",gertgeek}","{15233,5628}","{3,3}","{2,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HuvAgM    ,3,7,2018-03-05 22:48:42,"{ForgetfulArachnid679,g01um}","{184664,29822}","{2,2}","{4,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-_wQoM    ,3,7,2018-03-05 22:19:47,"{maximumdm1,M2wo}","{49981,1584}","{3,3}","{3,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jr2AoM    ,3,7,2018-03-05 22:18:19,"{""Evil Chris"",xiaowangye94}","{4921,186405}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GUnAkM    ,3,7,2018-03-05 22:38:43,"{""prof. poon"",*[bn_bad]*}","{38739,30269}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7__wtAsM    ,3,7,2018-03-05 22:39:56,"{BigFatPoohBear,cjmer12}","{61773,185975}","{2,3}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg767omAoM    ,3,7,2018-03-05 22:48:39,"{""khahuna y"",iKantz!!!}","{8758,186678}","{2,0}","{4,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76rshwgM    ,2,7,2018-03-05 22:48:42,"{FreshyMCFresh321,Jimmycorbro1}","{46635,186679}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_WRmQgM    ,3,7,2018-03-05 23:00:10,"{BESSETTE5,shutsell}","{33144,2264}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75716AsM    ,3,7,2018-03-05 22:42:15,"{""Adam Archibald"",AristaCresent}","{8104,119057}","{2,2}","{4,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PDzAgM    ,3,7,2018-03-05 21:57:19,"{ultoroceanus,Jonson5357}","{3113,150201}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X81QsM    ,3,7,2018-03-05 22:39:25,"{""khahuna y"",Shavy55}","{8758,23170}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HuzAoM    ,3,7,2018-03-05 22:48:39,"{xAgrivionx,LightaxL}","{185501,185602}","{2,3}","{2,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQ7gsM    ,3,7,2018-03-05 22:48:39,"{iKantz!!!,AcePikapp}","{186678,186419}","{0,2}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74PGpgsM    ,3,7,2018-03-05 22:40:50,"{*[bn_bad]*,Robdog99}","{30269,50266}","{3,3}","{1,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75Xg-goM    ,3,7,2018-03-05 22:48:42,"{""\\""YourBunnyWrote\\"""",""The Quantum Mechanic""}","{17947,75631}","{5,4}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-jWkgoM    ,2,7,2018-03-05 23:11:05,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77-Z6QgM    ,3,7,2018-03-05 22:48:33,"{""Z-Nav "",Loganwhit}","{160918,186627}","{2,0}","{1,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6_k7ggM    ,3,7,2018-03-05 22:48:33,"{xSkeletalx,""Ryan11 ""}","{48,15233}","{3,3}","{1,1}",\N,12,Thorn Gulley,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78fjnwoM    ,3,7,2018-03-05 22:59:02,"{.pfpro.,VeggiesRoots}","{5022,20539}","{4,4}","{3,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77GZhQkM    ,3,7,2018-03-05 22:32:37,"{WFRM7,badger7247}","{183629,13395}","{3,3}","{1,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6zswwoM    ,3,7,2018-03-05 22:50:36,"{""General Spam"",xiaowangye94}","{182439,186405}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78OX7QkM    ,3,7,2018-03-05 21:51:45,"{KunnyYtb,""Z-Nav ""}","{186612,160918}","{0,2}","{2,1}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76rLtwsM    ,3,7,2018-03-05 22:48:29,"{Parmeniotrue,bcuster}","{156719,2223}","{3,3}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786T6AoM    ,3,7,2018-03-05 22:05:16,"{jdugan305,alextwothousandone}","{184993,87650}","{3,4}","{3,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_GLuwoM    ,2,7,2018-03-05 19:11:15,"{Niftytrack61627,""KR 86""}","{186639,29085}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77Xu-wgM    ,3,7,2018-03-05 19:43:02,"{VeggiesRoots,mcsegameguy99}","{20539,1613}","{4,4}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75WqoQsM    ,3,7,2018-03-05 20:12:05,"{bcuster,VeggiesRoots}","{2223,20539}","{3,4}","{1,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75XToAkM    ,3,7,2018-03-05 20:14:39,"{jamaicajoe,""Hugo Asbach""}","{12802,155835}","{3,3}","{3,1}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8jQoM    ,2,7,2018-03-05 06:21:34,"{Car0C,""KR 86""}","{186673,29085}","{0,0}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GjggoM    ,3,7,2018-03-05 20:03:53,"{Michellenicole17,terrywiu}","{3956,6598}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6yhiwgM    ,3,7,2018-03-05 19:19:03,"{FeChef2,VeggiesRoots}","{171377,20539}","{4,4}","{2,4}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8r3rgoM    ,2,7,2018-03-05 20:13:44,"{MightyHerc115,Mr.HartAttack}","{186319,186336}","{0,0}","{1,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jMgAoM    ,3,7,2018-03-05 21:33:11,"{tonygrey35,Trever35}","{1315,174568}","{2,2}","{1,1}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_eoggM    ,3,7,2018-03-05 19:08:54,"{Zakdordn,onoff}","{38995,16113}","{4,4}","{2,2}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vPuQoM    ,3,7,2018-03-05 20:35:01,"{Uncrase,Jonson5357}","{178733,150201}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75XT0AsM    ,3,7,2018-03-05 19:58:16,"{DoofenshmirtzTX,""Mr. Fuentes...""}","{179423,185062}","{2,2}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X89QkM    ,2,7,2018-03-05 19:52:13,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8xQgM    ,3,7,2018-03-05 21:01:56,"{cjmer12,Trever35}","{185975,174568}","{3,2}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9jmhAsM    ,3,7,2018-03-05 21:09:04,"{VeggiesRoots,TinerTime!}","{20539,182299}","{4,3}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6yhswsM    ,2,7,2018-03-05 21:47:00,"{Niftytrack61627,""KR 86""}","{186639,29085}","{0,0}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_HBswoM    ,3,7,2018-03-05 20:39:49,"{shutsell,8ob_O}","{2264,734}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQwQkM    ,2,7,2018-03-05 21:35:44,"{dinosaurman1990,livyloving}","{2261,186580}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GArQsM    ,3,7,2018-03-05 21:20:04,"{""Z-Nav "",TheCondimentKing}","{160918,133317}","{2,2}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-_0QsM    ,3,7,2018-03-05 19:17:06,"{neutralmilk1945,terrywiu}","{51818,6598}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PDnAsM    ,3,7,2018-03-05 19:25:26,"{DAM13R,Steellama4}","{13244,171324}","{2,2}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75rv-goM    ,2,7,2018-03-05 20:35:05,"{am_eke_axe,""Necrotic Soul""}","{5113,178491}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6zLuwoM    ,2,7,2018-03-05 19:59:44,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-OS_gkM    ,3,7,2018-03-05 20:30:26,"{bluepug82,WFRM7}","{15879,183629}","{3,3}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GU5AgM    ,5,7,2018-03-05 20:12:11,"{Hooydonck,Ryzuma,FlameOfWrath,D-Nav}","{149099,641,2453,160726}","{2,3,4,2}","{2,3,3,2}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78WEygkM    ,3,7,2018-03-05 17:48:34,"{WiggyWigs,ThorThunderDickJones}","{186473,186520}","{1,0}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786evwgM    ,3,7,2018-03-05 18:42:43,"{BESSETTE5,leannimal91}","{33144,183852}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_XGsAkM    ,3,7,2018-03-05 18:37:13,"{HabaneroHex,Ricard.Kelly}","{180373,140302}","{2,3}","{3,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9iYiAsM    ,3,7,2018-03-05 18:57:55,"{8ob_O,Alanjh05260}","{734,186538}","{3,3}","{4,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-id4ggM    ,2,7,2018-03-05 17:48:36,"{Niftytrack61627,""Dalila The Dominator""}","{186639,186566}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz726sAoM    ,3,7,2018-03-05 17:48:39,"{""The Dominant Killer Sr"",crosbiola}","{41273,1250}","{4,4}","{3,2}",\N,9,Long Nine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77zAsgsM    ,3,7,2018-03-05 18:34:00,"{Spider290661,Ricard.Kelly}","{166560,140302}","{3,3}","{3,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-_3gkM    ,3,7,2018-03-05 17:48:38,"{Parmeniotrue,juTHEbag}","{156719,3517}","{3,3}","{1,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78fKugkM    ,3,7,2018-03-05 17:48:35,"{""lucky lucky luke"",uckfou}","{5082,14317}","{3,3}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786e3wkM    ,3,7,2018-03-05 17:48:33,"{Steellama4,""Microsoft Bill Gates""}","{171324,186675}","{2,0}","{4,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78W9pgkM    ,3,7,2018-03-05 17:48:35,"{tlockr,kenjav}","{185381,132162}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQwQsM    ,2,7,2018-03-05 17:54:17,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qS2QoM    ,3,7,2018-03-05 18:38:21,"{""Z-Nav "",Shavy55}","{160918,23170}","{2,2}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79WYxAkM    ,2,7,2018-03-05 17:48:36,"{""Paddy Bentley"",paulsmithy123}","{90503,186676}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77yUqwoM    ,3,7,2018-03-05 18:36:41,"{borjitarrr,""Big E Barnes""}","{18587,4858}","{3,2}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5jejwoM    ,3,7,2018-03-05 18:08:16,"{cjmer12,Jehtmonkey}","{185975,186674}","{3,0}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PZ5QkM    ,3,7,2018-03-05 18:27:46,"{bcuster,.pfpro.}","{2223,5022}","{3,4}","{1,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78rkxAoM    ,3,7,2018-03-05 18:37:02,"{""Big E Barnes"",borjitarrr}","{4858,18587}","{2,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6ia_gkM    ,3,7,2018-03-05 18:18:36,"{uckfou,^[Cavetom]^}","{14317,39332}","{3,3}","{2,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78WphwgM    ,3,7,2018-03-05 17:48:35,"{teakers,ForgetfulArachnid679}","{185887,184664}","{2,2}","{3,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQvgoM    ,3,7,2018-03-05 17:48:39,"{""Microsoft Bill Gates"",Steellama4}","{186675,171324}","{0,2}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8jHtwgM    ,3,7,2018-03-05 19:08:50,"{Peacemkr28,Raxor117}","{185362,15826}","{3,3}","{3,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qh1woM    ,3,7,2018-03-05 17:41:12,"{brianpf28,Funkybasho}","{40316,37890}","{4,4}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jrkAkM    ,3,7,2018-03-05 17:48:37,"{Errormind112,fieldysnutz777}","{186619,173258}","{0,1}","{3,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qSuQgM    ,2,7,2018-03-05 17:53:49,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75rzmwsM    ,3,7,2018-03-05 18:43:11,"{""khahuna y"",I3oris}","{8758,186677}","{2,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75juwggM    ,5,7,2018-03-05 17:48:37,"{jayybirdd1234,InfinityBeaker,LightaxL,xAgrivionx}","{185603,185435,185602,185501}","{0,1,0,2}","{3,4,3,4}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75qVsgoM    ,3,7,2018-03-05 17:17:59,"{Alanjh05260,Keesh98}","{186538,95039}","{3,3}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79vBmAgM    ,3,7,2018-03-05 17:10:19,"{Halamasalabat,RiboFlavin113}","{186240,34779}","{3,3}","{4,4}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-jCtQoM    ,3,7,2018-03-05 15:52:16,"{Michellenicole17,terrywiu}","{3956,6598}","{3,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78734QkM    ,3,7,2018-03-05 15:45:59,"{""Young /\\\\"",Giggo73}","{87467,40483}","{4,4}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76rsuwoM    ,3,7,2018-03-05 16:56:01,"{""Hugo Asbach"",shutsell}","{155835,2264}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
