game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5q_-AQw                 ,2,1,2012-12-04 08:46:03,"{""^ thrutchy ^"",""Da Wizerd""}","{1022,1093}","{0,0}","{3,4}",\N,12,Thorn Gulley,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn-6FAgw                 ,3,1,2012-12-04 00:53:14,"{wizzbane!,~Manuelee}","{1397,1396}","{3,4}","{3,2}",\N,10,Sharkfood Island,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtWFAgw                 ,3,1,2012-12-04 07:44:33,"{JaOrYt,masemase}","{1400,1401}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo9-AAgw                 ,2,1,2012-12-04 19:09:19,"{lawtai,""=) Random Task (=""}","{1123,1129}","{0,0}","{4,2}",\N,13,Reaper,44,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyaj-AQw                 ,3,1,2012-12-04 08:46:31,"{s4mbita,kingtomi13}","{1341,31}","{4,5}","{4,3}",\N,13,Reaper,32,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YpdVFDA                  ,2,1,2012-12-04 23:40:44,"{drawwall,Juuicetin}","{761,970}","{0,0}","{2,1}",\N,4,Glitch,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl738AQw                 ,3,1,2012-12-04 13:13:34,"{kingtomi13,s4mbita}","{31,1341}","{5,4}","{3,2}",\N,9,Long Nine,49,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y29yDAgw                 ,3,1,2012-12-04 07:56:29,"{garcia10000,p1noyboypj}","{645,871}","{5,5}","{3,3}",\N,10,Sharkfood Island,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9PWFAgw                 ,3,1,2012-12-04 14:56:59,"{burnodrod,p1noyboypj}","{903,871}","{5,5}","{2,3}",\N,12,Thorn Gulley,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YppCCAgw                 ,2,1,2012-12-04 20:50:24,"{necrocat219,Phyresis}","{915,1178}","{0,0}","{2,1}",\N,10,Sharkfood Island,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7z8AQw                 ,3,1,2012-12-04 00:17:24,"{TheGreatErenan,Vuvuzaela}","{1277,1387}","{2,2}","{2,4}",\N,12,Thorn Gulley,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YstqBAgw                 ,2,1,2012-12-04 00:27:57,"{TheGreatErenan,Buzzlebee123}","{1277,1380}","{0,0}","{2,2}",\N,7,Peekaboo,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMv-AQw                 ,2,1,2
