game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMjPrggM    ,2,3,2013-08-30 17:21:56,"{lucasan.mx,hifimatlock}","{14027,897}","{0,0}","{2,4}",\N,13,Reaper,45,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiG0QoM    ,3,3,2013-08-30 16:20:18,"{joseansivar,mr_13en}","{28146,32080}","{3,3}","{2,2}",\N,15,War Garden,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIjUjgkM    ,3,3,2013-08-30 15:32:07,"{Jey0264,shadypandas}","{1809,23896}","{4,5}","{3,2}",\N,9,Long Nine,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yu98tDA          ,3,3,2013-08-30 13:41:45,"{mkmuir,Syvan}","{21331,1}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjzrwgM    ,3,3,2013-08-30 09:53:28,"{AppWiz,""Uncle Scotty""}","{36753,23080}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiS0gsM    ,3,3,2013-08-30 09:53:28,"{flanced,AppWiz}","{36551,36753}","{3,3}","{4,3}",\N,7,Peekaboo,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjKygoM    ,3,3,2013-08-30 08:36:56,"{""Mies van Der Rohe"",lawtai}","{25366,1123}","{4,4}","{2,2}",\N,10,Sharkfood Island,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YnJfyAww         ,3,3,2013-08-30 08:03:52,"{Tiecoon,jesusfuentesh}","{1651,17070}","{4,4}","{2,4}",\N,12,Thorn Gulley,55,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjKnggM    ,3,3,2013-08-30 07:44:42,"{ness839,""The Rob Meister""}","{21193,5865}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y06LoAww         ,2,3,2013-08-30 07:13:54,"{palotO,poweewee}","{16852,294}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YlqHsAww         ,2,3,2013-08-30 06:53:48,"{GreatGonzales,poweewee}","{153,294}","{0,0}","{1,1}",\N,4,Glitch,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y8PCDBAw         ,2,3,2013-08-30 06:53:47,"{Mag!cGuy,poweewee}","{1506,294}","{0,0}","{1,1}",\N,4,Glitch,25,t
