game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8eIvAoM    ,3,7,2018-01-31 23:58:17,"{Ragemicduk1,""Donald Pikachu""}","{156144,185530}","{3,3}","{2,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95_1qgoM    ,3,7,2018-01-31 23:47:04,"{DoofenshmirtzTX,""Big E Barnes""}","{179423,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95q4qwoM    ,3,7,2018-01-31 23:45:39,"{13Ruckus,leslielj}","{40885,69496}","{1,1}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6W9rwoM    ,3,7,2018-01-31 23:36:40,"{Kroberts96,MrMontanaMan}","{60393,178266}","{1,2}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_-2pwoM    ,3,7,2018-01-31 22:11:48,"{deezace,InfinityBeaker}","{41783,185435}","{3,3}","{1,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_ipvgkM    ,2,7,2018-01-31 22:45:41,"{Econk430,Outwitta}","{186162,153936}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4H-uwkM    ,3,7,2018-01-31 22:08:49,"{alextwothousandone,""Thai Christian""}","{87650,25933}","{4,4}","{2,2}",\N,7,Peekaboo,164,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-unpwkM    ,3,7,2018-01-31 23:16:18,"{""Big E Barnes"",MAWMD2}","{4858,160720}","{2,2}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7KQsgoM    ,3,7,2018-01-31 23:22:14,"{""Pimp Daddy Ranga"",""Big E Barnes""}","{8576,4858}","{2,2}","{4,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl860ugoM    ,2,7,2018-01-31 22:01:03,"{Mxkjk2,""Homestar Jr.""}","{37165,33393}","{0,0}","{1,3}",\N,7,Peekaboo,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg963zpgsM    ,3,7,2018-01-31 22:40:31,"{DFluffyButt,Kepler-452b}","{186026,7343}","{2,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16C4sgsM    ,3,7,2018-01-31 21:54:30,"{13Ruckus,Siddhartman2021}","{40885,157574}","{1,1}","{1,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_PUtgsM    ,3,7,2018-01-31 23:09:48,"{BigDaddyVapes69,KafkaChick4}","{186176,185959}","{2,0}","{4,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg173dowoM    ,2,7,2018-01-31 23:18:09,"{FrannySecnarf,""i am the meme""}","{185979,68485}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95DnsgkM    ,2,7,2018-01-31 22:00:47,"{geelong119alicia,TangyPhantasm252}","{185019,179605}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt861pgoM    ,3,7,2018-01-31 21:33:13,"{manuelnoah,redleg16}","{62277,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7asuQoM    ,3,7,2018-01-31 22:27:46,"{""—<< jammer >>—"",Peacemkr28}","{183570,185362}","{3,3}","{4,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5jbpQoM    ,3,7,2018-01-31 22:20:33,"{AwesomeTaurus209,NinjaKittyJoseph}","{164526,182799}","{2,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg943sugoM    ,3,7,2018-01-31 22:10:30,"{SBerry91,TheCondimentKing}","{179667,133317}","{2,2}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5SPswoM    ,3,7,2018-01-31 21:52:42,"{deezace,Carlos!!96}","{41783,19663}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-vEvAsM    ,3,7,2018-01-31 22:24:11,"{Shavy55,NinjaKittyJoseph}","{23170,182799}","{2,3}","{3,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94PDuAoM    ,3,7,2018-01-31 21:30:35,"{NinjaKittyJoseph,Shavy55}","{182799,23170}","{3,2}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt43lvAoM    ,3,7,2018-01-31 22:02:51,"{Sinfullicious,Tidders}","{24075,4264}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8Xf8ggM    ,3,7,2018-01-31 21:57:14,"{BigDaddyVapes69,stig177}","{186176,112457}","{1,2}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6amqgoM    ,2,7,2018-01-31 21:52:46,"{BonePooper,PooSlingin’Monk}","{185741,185762}","{0,0}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7KZvwoM    ,3,7,2018-01-31 22:45:18,"{bettinanyc,Kepler-452b}","{16684,7343}","{3,2}","{4,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8PGrwoM    ,3,7,2018-01-31 22:02:33,"{InfinityBeaker,deezace}","{185435,41783}","{3,3}","{4,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7KXsAoM    ,5,7,2018-01-31 22:33:17,"{Kepler-452b,Cade878877,Starkblaster,nikojoe}","{7343,179315,8957,175822}","{1,2,1,1}","{1,1,1,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97C2uQkM    ,5,7,2018-01-31 22:24:53,"{BigPartyGuy,BESSETTE5,Alexandra05star,Dynotronic}","{40208,33144,40203,183628}","{2,0,2,0}","{3,3,3,1}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9LdvAoM    ,2,7,2018-01-31 21:30:08,"{Dynotronic,jcmorenoss}","{183628,184579}","{0,0}","{1,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96b6uQsM    ,2,7,2018-01-31 21:05:15,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5-s4AoM    ,2,7,2018-01-31 21:10:05,"{Ryaninja400,Krullerz}","{185984,175589}","{0,0}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-WVpAkM    ,3,7,2018-01-31 20:52:10,"{KafkaesqueNpc9006,Siddhartman2021}","{186217,157574}","{0,1}","{3,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-SdsQoM    ,3,7,2018-01-31 20:22:22,"{""Thai Christian"",CambridgeMagic}","{25933,63992}","{3,4}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95HhqwkM    ,3,7,2018-01-31 20:28:35,"{HonkingBrawler28182,tank5613}","{186194,185446}","{3,1}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99aHqwoM    ,3,7,2018-01-31 20:25:14,"{HonkingBrawler28182,leslielj}","{186194,69496}","{0,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6TkswoM    ,3,7,2018-01-31 20:50:23,"{deezace,drnics}","{41783,5591}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95DEpQoM    ,2,7,2018-01-31 19:49:17,"{RAB782,""Dadskee 68""}","{185505,186092}","{0,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-WTrwsM    ,3,7,2018-01-31 20:50:42,"{fighteveryday,afrod27}","{185823,184822}","{3,3}","{4,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_TVpQkM    ,3,7,2018-01-31 21:23:23,"{bcuster,""Max Power OH""}","{2223,37400}","{3,3}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-_XtQsM    ,2,7,2018-01-31 20:40:10,"{""The Wolf Of The Ark"",RowdyKid$}","{186222,186196}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96HoqgkM    ,2,7,2018-01-31 20:52:50,"{""Buford Turnipseed"",RowdyKid$}","{185412,186196}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94SapAkM    ,2,7,2018-01-31 19:49:17,"{aawtry,BJW1202}","{186226,18088}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9ijqwoM    ,2,7,2018-01-31 20:22:58,"{""KR 86"",erasmus2008}","{29085,182382}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4PKvAoM    ,2,7,2018-01-31 20:52:38,"{RAB782,""* J Money *""}","{185505,26540}","{0,0}","{3,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8LDtgkM    ,3,7,2018-01-31 19:58:02,"{""prof. poon"",AloofDormouse435}","{38739,131579}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94-CtwkM    ,3,7,2018-01-31 20:38:35,"{unishaicle,fighteveryday}","{172691,185823}","{3,3}","{3,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98vkqgoM    ,3,7,2018-01-31 20:15:51,"{""Thai Christian"",reuven78}","{25933,185013}","{3,3}","{2,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99vJvQoM    ,3,7,2018-01-31 20:00:56,"{""Thai Christian"",reuven78}","{25933,185013}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg167CswkM    ,3,7,2018-01-31 20:04:20,"{thefunk18,maximumdm1}","{6545,49981}","{3,3}","{3,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7XwrAoM    ,3,7,2018-01-31 21:13:54,"{big.daddy.shane,""captain dooski""}","{7700,7692}","{3,2}","{1,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5ixqQoM    ,3,7,2018-01-31 20:46:24,"{crosbiola,Rickincanton}","{1250,15485}","{4,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-TJoAkM    ,2,7,2018-01-31 20:33:30,"{BeachLanding,""KR 86""}","{5680,29085}","{0,0}","{2,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95WYoAoM    ,3,7,2018-01-31 20:30:43,"{Ratl1f,fighteveryday}","{184090,185823}","{3,3}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94DKugoM    ,5,7,2018-01-31 21:14:50,"{""Eej 37"",Sinfullicious,coseminolejr,Tidders}","{145604,24075,24871,4264}","{2,2,2,2}","{3,1,4,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt72ZrwkM    ,5,7,2018-01-31 19:49:17,"{""Comrade Frolinsky"",""P1NK Zealot13"",""Evil Dr. Cubano"",BWsky}","{66260,186159,2573,143889}","{2,0,2,0}","{4,3,4,4}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8W1vAoM    ,3,7,2018-01-31 18:57:52,"{""Big E Barnes"",""Bling Master 19""}","{4858,4952}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95aLuAoM    ,3,7,2018-01-31 19:18:32,"{reuven78,""Thai Christian""}","{185013,25933}","{3,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_mztgsM    ,3,7,2018-01-31 19:11:35,"{Jasperodus,Spider290661}","{567,166560}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-mVugoM    ,3,7,2018-01-31 18:51:57,"{myninja208,~Manuelee}","{1208,1396}","{4,4}","{2,4}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt93ctAkM    ,3,7,2018-01-31 19:35:29,"{stac1nator429,NewThomas}","{137498,611}","{3,3}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_fqvQoM    ,3,7,2018-01-31 19:00:42,"{BigDaddyVapes69,soulspin75}","{186176,173276}","{1,1}","{4,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-T1-AoM    ,3,7,2018-01-31 19:18:36,"{""Buford Turnipseed"",""Big E Barnes""}","{185412,4858}","{2,2}","{1,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8XKvQoM    ,3,7,2018-01-31 19:02:49,"{Mooeyboy1300,igdesnooko}","{61728,5600}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9KHowsM    ,3,7,2018-01-31 19:32:14,"{""Big E Barnes"",BigFatPoohBear}","{4858,61773}","{2,2}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9rupwoM    ,3,7,2018-01-31 19:31:19,"{Packerplayas52,waltvark}","{71774,1529}","{3,3}","{2,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96i8pwoM    ,3,7,2018-01-31 19:49:04,"{DaftxSpunk,ShayKadoodle}","{186133,186135}","{2,0}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8_kpgoM    ,2,7,2018-01-31 19:49:04,"{HunkyCaptain78497,Pij294}","{186223,186224}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4yuoAoM    ,2,7,2018-01-31 19:18:56,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6a8swkM    ,3,7,2018-01-31 19:13:43,"{Ryzuma,PSUDREW99}","{641,23995}","{4,4}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt7P_tAoM    ,2,7,2018-01-31 19:49:07,"{Misty.Meaner,Sirminimus169}","{186137,134115}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96mPpAkM    ,3,7,2018-01-31 19:39:08,"{""el flea55"",funke00}","{39493,30693}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95X8sQsM    ,3,7,2018-01-31 19:27:28,"{""kosty young"",maximumdm1}","{66454,49981}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14_LuQkM    ,3,7,2018-01-31 19:29:00,"{Parmeniotrue,Ezraeli}","{156719,32828}","{3,3}","{3,1}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg173HsgoM    ,3,7,2018-01-31 19:22:06,"{chicobailbonds,Robdog99}","{4602,50266}","{3,3}","{2,3}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98WvqQoM    ,3,7,2018-01-31 18:35:32,"{xSkeletalx,arisp1974}","{48,15063}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98XzsAoM    ,3,7,2018-01-31 19:13:49,"{kho805,Sinfullicious}","{155260,24075}","{3,3}","{4,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98X-vwoM    ,3,7,2018-01-31 19:16:20,"{reuven78,""Thai Christian""}","{185013,25933}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_b_sQoM    ,3,7,2018-01-31 19:41:41,"{tlockr,Zykuto}","{185381,160302}","{2,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_u7rQkM    ,3,7,2018-01-31 18:45:09,"{""Big E Barnes"",1Finbar}","{4858,186216}","{2,3}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4rKogkM    ,3,7,2018-01-31 18:41:24,"{1Finbar,""Big E Barnes""}","{186216,4858}","{0,2}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99-OvwoM    ,3,7,2018-01-31 19:40:48,"{DiggyGamer,""el flea55""}","{176676,39493}","{3,3}","{2,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54PfsgsM    ,5,7,2018-01-31 18:58:50,"{->r1kz<-,incognito1520,""x Agri x"",TheSniper1325}","{16714,1876,173173,2021}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8H-twoM    ,3,7,2018-01-31 17:48:21,"{Plantoni,Sinfullicious}","{184236,24075}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8LtvwkM    ,3,7,2018-01-31 18:34:26,"{Packerplayas52,GeneralFoss}","{71774,22705}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_3xqQoM    ,3,7,2018-01-31 17:21:02,"{DrenchBucket34,Lacrymalis}","{170380,80512}","{2,2}","{3,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94DU6wkM    ,3,7,2018-01-31 17:56:54,"{Mrpatton111,""Adam Archibald""}","{186147,8104}","{3,2}","{3,4}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9--UoAoM    ,3,7,2018-01-31 17:24:08,"{TikiBeeki,""kosty young""}","{18079,66454}","{3,3}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4XOvwkM    ,3,7,2018-01-31 17:31:39,"{shinshilo,Mrpatton111}","{183152,186147}","{2,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
