game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OnPiwsM    ,5,3,2014-02-09 19:52:48,"{""senseless headache"",Ryzuma,Eadascheck,OzoneTactix}","{1257,641,29638,39952}","{4,4,4,4}","{4,2,2,3}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlI2-tAoM    ,3,3,2014-02-09 22:51:44,"{scotty899,-DuMonster-}","{41554,37625}","{4,4}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1OainwkM    ,2,3,2014-02-09 23:17:49,"{gyzn,TheBitPilot}","{39024,33}","{0,0}","{2,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK2jpwkM    ,2,3,2014-02-09 23:32:48,"{His_Daddy,collinj14}","{13438,33742}","{0,0}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1JjwwQgM    ,2,3,2014-02-09 23:17:49,"{TheBitPilot,Flarp55}","{33,29473}","{0,0}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJeW3AgM    ,3,3,2014-02-09 23:14:13,"{moonshadoe70,philr66}","{20072,4657}","{3,3}","{2,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIvvgggM    ,2,3,2014-02-09 22:50:49,"{Flarp55,slambop}","{29473,9518}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJXsuggM    ,3,3,2014-02-09 19:20:40,"{xerozen,-DuMonster-}","{2765,37625}","{4,4}","{3,2}",\N,7,Peekaboo,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5J3ingkM    ,2,3,2014-02-09 23:33:23,"{collinj14,His_Daddy}","{33742,13438}","{0,0}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJrczwkM    ,3,3,2014-02-09 21:18:11,"{jaazyboy,Setorines}","{40475,40368}","{3,3}","{4,4}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhO7togoM    ,2,3,2014-02-09 18:12:15,"{awpertunity,**MissMarvel**}","{32,38822}","{0,0}","{2,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Jih0AkM    ,3,3,2014-02-09 13:44:39,"{mikeffffdds,WurDaddy09}","{39255,39526}","{3,3}","{4,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlI3gpggM    ,5,3,2014-02-09 15:52:15,"{NewAmbsterdam,spacechef,thelecroys,joshymac5}","{25290,1446,2799,23360}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ITemwkM    ,3,3,2014-02-09 17:14:51,"{""white dr4gon"",amoffett11}","{1317,1548}","{5,5}","{2,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLyVjAgM    ,3,3,2014-02-09 10:39:26,"{Haha_p,vegaprom}","{2064,1512}","{3,3}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApI_ThAoM    ,3,3,2014-02-09 17:14:34,"{tkoyo,""white dr4gon""}","{11041,1317}","{5,5}","{3,2}",\N,13,Reaper,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5K3O6AgM    ,2,3,2014-02-09 18:34:34,"{sqwerdy,S59200}","{37879,37170}","{0,0}","{4,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1LTpjAkM    ,3,3,2014-02-09 16:30:32,"{""* Cass25 *"",lito76}","{41495,1389}","{4,3}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNLp8gkM    ,5,3,2014-02-09 10:27:11,"{Ryzuma,kanzmanz,Demonwind66,|Giga|}","{641,37743,558,38411}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOL_0goM    ,3,3,2014-02-09 14:06:04,"{Antifamos,moonshadoe70}","{854,20072}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIGq6QkM    ,2,3,2014-02-09 17:39:57,"{""poc 13"",lawtai}","{39593,1123}","{0,0}","{2,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApL28_QgM    ,3,3,2014-02-09 17:14:17,"{Sharugames,""white dr4gon""}","{1752,1317}","{5,5}","{4,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLyEkwgM    ,3,3,2014-02-09 10:27:11,"{bcuster,FrozenNorthernKid}","{2223,558}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1O6fkggM    ,3,3,2014-02-09 16:59:33,"{m3n3frego,spacechef}","{17318,1446}","{3,3}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1IH8uAoM    ,3,3,2014-02-09 12:31:23,"{Alex78HD,Jasoniator}","{2373,39997}","{3,3}","{1,2}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOfTnwgM    ,3,3,2014-02-09 10:30:22,"{XTW1DGETX,FrozenNorthernKid}","{5658,558}","{3,3}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5N7k8AoM    ,3,3,2014-02-09 14:52:13,"{JjIiMmBbOoo,ElPared}","{18984,7302}","{3,4}","{4,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5N2MtQoM    ,3,3,2014-02-09 14:43:56,"{""The Great Habudabi"",oatsie}","{39161,7315}","{4,4}","{1,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KmKkggM    ,3,3,2014-02-09 14:13:09,"{m3n3frego,spacechef}","{17318,1446}","{3,3}","{2,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLmdkAsM    ,2,3,2014-02-09 14:13:27,"{LER4T,spacechef}","{895,1446}","{0,0}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PTX3goM    ,3,3,2014-02-09 17:05:37,"{pytosz,"": Happy Ending :""}","{26055,38448}","{5,5}","{3,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlP_okgoM    ,3,3,2014-02-09 10:30:22,"{Just.Priced.In,FrozenNorthernKid}","{2339,558}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOfdswoM    ,3,3,2014-02-09 15:23:51,"{Na8marE,spacechef}","{39023,1446}","{4,3}","{1,2}",\N,6,Sweetie Plains,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1JaQlQsM    ,3,3,2014-02-09 13:41:42,"{^[Cavetom]^,WurDaddy09}","{39332,39526}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlN3fqAsM    ,3,3,2014-02-09 10:39:26,"{vegaprom,Zomba67}","{1512,38986}","{3,3}","{2,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLjK3QgM    ,5,3,2014-02-09 10:27:10,"{FrozenNorthernKid,Hammondcheese13,baustin42,timmyg_05}","{558,41553,560,38541}","{1,0,1,2}","{2,1,3,3}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIu50woM    ,2,3,2014-02-09 18:56:01,"{Silverlapras1747,-DuMonster-}","{7423,37625}","{0,0}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMbI-gkM    ,2,3,2014-02-09 02:58:57,"{joelduque,""Husky Pete""}","{856,36781}","{0,0}","{1,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKKj5wsM    ,2,3,2014-02-09 01:37:28,"{""white dr4gon"",**MissMarvel**}","{1317,38822}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMKtngkM    ,3,3,2014-02-09 10:05:31,"{love_blah,""ShAdOw.* 198""}","{4204,38325}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1NzZhQsM    ,3,3,2014-02-09 00:30:55,"{-DuMonster-,유리바다}","{37625,10176}","{4,4}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJT_-QsM    ,2,3,2014-02-09 02:58:58,"{""paco bru"",joelduque}","{2854,856}","{0,0}","{1,4}",\N,13,Reaper,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KnA4gsM    ,2,3,2014-02-09 02:31:36,"{""~Snake Plissken~"",vegaprom}","{29863,1512}","{0,0}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKnS7ggM    ,2,3,2014-02-09 09:29:53,"{pytosz,collinj14}","{26055,33742}","{0,0}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApI3EhgoM    ,2,3,2014-02-09 02:58:58,"{""Husky Pete"",joelduque}","{36781,856}","{0,0}","{1,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOPi5AkM    ,3,3,2014-02-09 04:49:57,"{"": Happy Ending :"",RealCato}","{38448,2006}","{5,5}","{2,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKuCjAsM    ,2,3,2014-02-09 02:58:58,"{TheGense,joelduque}","{2200,856}","{0,0}","{3,4}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLOg0wsM    ,3,3,2014-02-09 03:36:21,"{Neb55555,simply3good}","{38994,39685}","{4,4}","{4,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1NDl-Ao
