game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZXbuQsM    ,3,7,2020-09-11 21:49:38,"{TheGreatTiki,madsalts}","{9454,69710}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicj66AgM    ,3,7,2020-09-11 23:06:39,"{""Geidi Oyobi"",Jessimacuh}","{194058,20049}","{1,1}","{4,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYGDtwkM    ,3,7,2020-09-11 22:05:58,"{ChrisPXX1,BigBenzTheory}","{23533,38143}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyY7cpwoM    ,3,7,2020-09-11 21:25:24,"{JSiggy92,Lurchingscroll}","{194117,193449}","{0,2}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8drBogsM    ,3,7,2020-09-11 22:24:13,"{5u7ch,cdavidwills}","{24428,39691}","{3,3}","{4,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8civvgoM    ,5,7,2020-09-11 23:31:32,"{1Ricky_Dee1,MindalaJinka,bawk11,Dam949}","{33306,174794,26276,175146}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfyDvQsM    ,2,7,2020-09-11 20:35:23,"{Bigrafi2,gtn8791}","{194099,896}","{0,0}","{2,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc7G_wkM    ,3,7,2020-09-11 16:14:00,"{MamaD7050,DarthMickeyJJ}","{192618,21475}","{2,2}","{1,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdaHkwgM    ,3,7,2020-09-11 19:23:50,"{==[凤箫]==,Liberty2-4}","{30642,9716}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbvTtwoM    ,3,7,2020-09-11 19:28:13,"{Elagatua,Liberty2-4}","{194043,9716}","{3,3}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYDj5woM    ,3,7,2020-09-11 19:04:04,"{""Rob the Sea Bee"",""Some Damn Moron""}","{67797,1599562}","{4,3}","{2,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQie6dpgoM    ,3,7,2020-09-11 20:30:13,"{drew549,bcuster}","{16308,2223}","{4,3}","{2,3}",\N,7,Peekaboo,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZuBrwsM    ,3,7,2020-09-11 20:53:15,"{*.melo85.*,Liberty2-4}","{4387,9716}","{3,3}","{4,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcTsqwoM    ,3,7,2020-09-11 19:04:10,"{timberwulf2244,~Dranos~}","{96317,180996}","{3,3}","{2,1}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eOr5gkM    ,2,7,2020-09-11 19:03:54,"{Ibykus,Arbiter279}","{191720,165621}","{0,0}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dOUvQoM    ,2,7,2020-09-11 19:28:19,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bPHoAkM    ,3,7,2020-09-11 18:39:04,"{JohnD2ees,Rickincanton}","{37361,15485}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYzquwsM    ,3,7,2020-09-11 21:11:37,"{brianpf28,Droperidol.}","{40316,52174}","{4,4}","{1,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYCgvAoM    ,3,7,2020-09-11 19:03:54,"{timthewall,gum542}","{192627,192059}","{1,1}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZqOsQoM    ,3,7,2020-09-11 19:06:58,"{BigBenzTheory,Ain1986}","{38143,4347}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfT4hQgM    ,3,7,2020-09-11 18:47:03,"{resende48,""Last Angel""}","{59887,1163}","{3,3}","{3,2}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ7T-AkM    ,3,7,2020-09-11 21:08:59,"{bcuster,evan.adams5}","{2223,21175}","{3,3}","{3,4}",\N,14,Skull Duggery,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ejeswsM    ,3,7,2020-09-11 19:03:59,"{""paul boos"",Liberty2-4}","{4968,9716}","{3,3}","{4,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0anyvAoM    ,3,7,2020-09-11 19:17:52,"{BigBenzTheory,""Decisive Fish of Giant Kingdom""}","{38143,3752}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQib3avwsM    ,2,7,2020-09-11 20:56:56,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cnRqQkM    ,3,7,2020-09-11 20:27:47,"{bcuster,winning#1}","{2223,1687}","{3,3}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibKfpAoM    ,3,7,2020-09-11 18:24:32,"{DarthMickeyJJ,TheCondimentKing}","{21475,133317}","{2,3}","{4,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ba2vQoM    ,3,7,2020-09-11 21:07:21,"{laffingleigh,Greenwiper}","{14832,192248}","{4,4}","{1,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsenouQsM    ,3,7,2020-09-11 19:04:01,"{TheGlamMaker,Tracyinbako}","{184751,1599561}","{2,1}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQif7GpAoM    ,3,7,2020-09-11 19:37:27,"{Liberty2-4,""Necrotic Soul""}","{9716,178491}","{3,3}","{3,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ymf5wkM    ,3,7,2020-09-11 19:10:42,"{===HDufus===,vips80}","{18087,24885}","{3,3}","{4,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYGDtwsM    ,3,7,2020-09-11 20:33:12,"{sportssinco,<Ben5>}","{2045,1409}","{4,4}","{2,3}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbDioAkM    ,3,7,2020-09-11 19:25:59,"{Elagatua,Liberty2-4}","{194043,9716}","{3,3}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZCZtAsM    ,3,7,2020-09-11 13:25:27,"{Terry362,""Crazy Man  ""}","{7679,76060}","{1,2}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0f7jqQkM    ,5,7,2020-09-11 20:40:21,"{ShinyHypogriff4619,""Mister Sinister J"",KrystleRich,*.melo85.*}","{193789,7510,191894,4387}","{0,1,1,2}","{3,1,4,4}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibLVqAkM    ,3,7,2020-09-11 15:43:19,"{Jessimacuh,""Geidi Oyobi""}","{20049,194058}","{1,1}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ6-iAoM    ,3,7,2020-09-11 17:30:35,"{Pyp3r,""Bam Bambs""}","{757,25290}","{4,4}","{1,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfClswoM    ,3,7,2020-09-11 16:23:50,"{MadTitan17,Jjsksu26}","{18691,180520}","{3,3}","{4,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia-E9QgM    ,2,7,2020-09-11 17:50:57,"{""Liz E dawg"",hayoverhill}","{1599548,193887}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z2U5ggM    ,3,7,2020-09-11 18:13:00,"{saminskip,ProfMerkin}","{19965,157414}","{3,3}","{2,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0anyvAsM    ,3,7,2020-09-11 17:20:34,"{Greenwiper,""Rob the Sea Bee""}","{192248,67797}","{4,4}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ31pAoM    ,3,7,2020-09-11 16:39:08,"{CoolPao,Soccermac8}","{145729,181172}","{5,5}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ2rtQsM    ,3,7,2020-09-11 16:45:30,"{.pfpro.,bcuster}","{5022,2223}","{4,3}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseW0owkM    ,3,7,2020-09-11 16:41:53,"{Rastapapy,evan.adams5}","{176781,21175}","{3,3}","{1,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQid3SogoM    ,3,7,2020-09-11 17:38:38,"{dls2721,wverburg}","{182892,185853}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidLntgoM    ,3,7,2020-09-11 16:38:30,"{""Adam Archibald"",DarthMickeyJJ}","{8104,21475}","{2,2}","{1,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsau1qQoM    ,3,7,2020-09-11 15:23:24,"{FrightEye,grande6d9}","{3061,12707}","{3,3}","{4,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfXZtAoM    ,3,7,2020-09-11 15:21:16,"{RyanKriger,Meerlicht}","{193989,26396}","{3,3}","{3,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZPmqAoM    ,3,7,2020-09-11 17:00:43,"{Ryan-SD,Rdogx78}","{128240,164928}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZOSvwsM    ,3,7,2020-09-11 17:35:45,"{.pfpro.,eknightb}","{5022,52980}","{4,4}","{3,3}",\N,7,Peekaboo,128,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicH68AoM    ,3,7,2020-09-11 15:51:41,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY73pgsM    ,3,7,2020-09-11 16:38:38,"{~Dranos~,dls2721}","{180996,182892}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY3ssgoM    ,2,7,2020-09-11 17:52:50,"{1Aseric,Dacgaron}","{192812,192377}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscKSsAoM    ,3,7,2020-09-11 15:31:51,"{""Email Truck"",RyanKriger}","{187193,193989}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaGErQoM    ,3,7,2020-09-11 16:48:52,"{EasyShortage14,DarthMickeyJJ}","{192181,21475}","{3,2}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZS5rwkM    ,3,7,2020-09-11 17:35:42,"{""Eej 37"",""Mr. Dank’s Cat""}","{145604,190119}","{5,5}","{1,3}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bj_oAkM    ,3,7,2020-09-11 16:15:36,"{ChrisPXX1,EasyShortage14}","{23533,192181}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQie_l_wgM    ,3,7,2020-09-11 18:18:29,"{BigBenzTheory,RyanKriger}","{38143,193989}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZqOsQkM    ,3,7,2020-09-11 17:37:07,"{""Rob the Sea Bee"",Greenwiper}","{67797,192248}","{4,4}","{2,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Y3D4gkM    ,3,7,2020-09-11 15:21:44,"{Hallohalli20,Dogeisournewglob}","{172602,147916}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicH6iAgM    ,3,7,2020-09-11 10:57:35,"{Casey3Stars,Terry362}","{194115,7679}","{0,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YiE-AkM    ,5,7,2020-09-11 10:49:53,"{""! Jane 97 !"",Ravenplume,SiPotAto,blauentag}","{76546,190477,40465,182}","{2,2,4,2}","{1,3,3,2}",\N,8,Blitz Beach,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8crG9woM    ,3,7,2020-09-11 16:27:26,"{Pyp3r,Greenwiper}","{757,192248}","{4,4}","{4,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a2PpAkM    ,5,7,2020-09-11 16:56:54,"{MaHeSos,weavertime,""Phanny Schmeller 88"",""! Jane 97 !""}","{1599537,19475,181659,76546}","{0,2,0,2}","{2,1,3,1}",\N,1,Machination,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYeeowkM    ,3,7,2020-09-11 15:18:16,"{dls2721,Meerlicht}","{182892,26396}","{3,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQie-atwoM    ,3,7,2020-09-11 14:07:44,"{""Rob the Sea Bee"",Greenwiper}","{67797,192248}","{4,4}","{2,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bOipwkM    ,3,7,2020-09-11 12:36:30,"{Jessimacuh,Ejnatureman4614}","{20049,192791}","{1,1}","{1,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfXOpQsM    ,3,7,2020-09-11 12:50:10,"{<Ben5>,Tiecoon}","{1409,1651}","{4,4}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbzr8QoM    ,3,7,2020-09-11 12:34:41,"{Jessimacuh,Ejnatureman4614}","{20049,192791}","{1,1}","{1,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bjrvgoM    ,3,7,2020-09-11 13:44:16,"{Dacgaron,TheGreatTiki}","{192377,9454}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc7GvwsM    ,3,7,2020-09-11 15:15:34,"{ab929,gertgeek}","{37963,5628}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZTW_wgM    ,3,7,2020-09-11 14:03:53,"{barspi,.pfpro.}","{1069,5022}","{4,4}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dravQoM    ,3,7,2020-09-11 12:39:17,"{Terry362,DarthMickeyJJ}","{7679,21475}","{1,2}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQif7G5AsM    ,3,7,2020-09-11 12:52:20,"{Ejnatureman4614,Jessimacuh}","{192791,20049}","{1,1}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQib63sQoM    ,3,7,2020-09-11 13:41:53,"{RyanKriger,TheGreatTiki}","{193989,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbDHpAkM    ,3,7,2020-09-11 14:45:41,"{MillersAngel,Terry362}","{178119,7679}","{1,2}","{2,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cOvuQoM    ,3,7,2020-09-11 13:03:16,"{fhavko,Greenwiper}","{3104,192248}","{4,4}","{2,1}",\N,14,Skull Duggery,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfaW6AgM    ,3,7,2020-09-11 13:01:14,"{TheGreatTiki,madsalts}","{9454,69710}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfClswsM    ,3,7,2020-09-11 15:08:04,"{Ain1986,Elagatua}","{4347,194043}","{3,3}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia_pogkM    ,3,7,2020-09-11 14:31:34,"{ShinyHypogriff4619,iDonev}","{193789,38353}","{2,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
