game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YndLsAQw                 ,3,2,2013-01-26 05:30:28,"{phineas94,stunknaps}","{1032,898}","{4,4}","{1,3}",\N,9,Long Nine,54,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylu3rAQw                 ,3,2,2013-01-26 05:27:00,"{phineas94,stunknaps}","{1032,898}","{4,4}","{3,3}",\N,7,Peekaboo,75,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7aDrAQw                 ,3,2,2013-01-26 05:26:44,"{phineas94,-*nicko*-}","{1032,1213}","{4,4}","{3,3}",\N,4,Glitch,44,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtODyAQw                 ,3,2,2013-01-26 05:26:22,"{TboneHammer,phineas94}","{869,1032}","{4,4}","{3,1}",\N,10,Sharkfood Island,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84_zAQw                 ,3,2,2013-01-26 05:26:07,"{phineas94,TboneHammer}","{1032,869}","{4,4}","{1,3}",\N,3,Foundry (V2),8,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqeToAQw                 ,3,2,2013-01-26 05:25:40,"{janohill,phineas94}","{1975,1032}","{4,4}","{3,2}",\N,7,Peekaboo,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_MXzAQw                 ,3,2,2013-01-26 05:25:22,"{phineas94,dou40}","{1032,1909}","{4,4}","{3,3}",\N,7,Peekaboo,58,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw9_-AQw                 ,3,2,2013-01-26 05:25:01,"{""alig 38"",phineas94}","{1944,1032}","{4,4}","{3,4}",\N,4,Glitch,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu-mGAgw                 ,3,2,2013-01-26 05:24:19,"{phineas94,""alig 38""}","{1032,1944}","{4,4}","{4,2}",\N,7,Peekaboo,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvNL0AQw                 ,3,2,2013-01-26 05:23:33,"{scdavid3,phineas94}","{1725,1032}","{4,4}","{3,1}",\N,7,Peekaboo,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-vDsAQw                 ,3,2,2013-01-26 05:22:17,"{phineas94,Dugan82}","{1032,2631}","{4,2}","{3,1}",\N,6,Sweetie Plains,41,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtJDsAQw                 ,3,2,2013-01-26 05:22:01,"{phineas94,dou40}","{1032,1909}","{4,4}","{2,3}",\N,6,Sweetie Plains,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2aXzAQw                 ,5,2,2013-01-26 05:21:44,"{phineas94,""Syra X"",wordmonkey,mrakaflame}","{1032,3096,2274,3095}","{2,1,2,1}","{1,3,1,3}",\N,5,Candy Core Mine,27,t,1,1200
