game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJCLogoM    ,3,7,2016-11-02 23:21:54,"{""~ mhysa of dragons ~"",""{ .g. }""}","{2913,169209}","{3,2}","{1,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OadoQoM    ,3,7,2016-11-02 23:02:16,"{SwampKönig,""Le Meurtre""}","{176706,172429}","{3,3}","{1,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLalqgoM    ,3,7,2016-11-02 23:31:38,"{dubledees69,Kludge26}","{4431,2030}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn77YpAoM    ,3,7,2016-11-02 23:02:15,"{*:junebaby:*,13Ruckus}","{14722,40885}","{2,2}","{4,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkISMrgoM    ,3,7,2016-11-02 23:41:33,"{bennyp,Loxley}","{177627,177545}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggIiTqAoM    ,5,7,2016-11-02 23:19:26,"{E6ric26,uckfou,austin003,Tidders}","{169848,14317,4676,4264}","{2,2,2,2}","{2,1,2,3}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv6nMsQsM    ,5,7,2016-11-02 23:50:06,"{E6ric26,LuckyAcres,GreatGonzales,Hostile}","{169848,176781,153,151939}","{4,1,4,1}","{3,3,3,3}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoK_MvAoM    ,3,7,2016-11-02 21:50:18,"{Aimee1003,DodgerMike32}","{29449,173153}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4I-b9AkM    ,3,7,2016-11-02 22:12:47,"{winning#1,leopold31}","{1687,7613}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwP3K4AkM    ,3,7,2016-11-02 22:01:19,"{Tidders,.withoutfear.}","{4264,173178}","{3,3}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNn5pgoM    ,3,7,2016-11-02 22:15:40,"{DodgerMike32,joe_3593}","{173153,39140}","{3,2}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4MXeuAoM    ,3,7,2016-11-02 22:04:27,"{kuhdooph,tduth1}","{1399,41027}","{3,3}","{2,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwOngugkM    ,3,7,2016-11-02 22:10:53,"{""Captain Unbelievably Awesome"",-Doji59-}","{174006,3210}","{3,3}","{3,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLKUrwoM    ,2,7,2016-11-02 22:36:39,"{""Philly Brewer"",heidance}","{157885,175237}","{0,0}","{2,4}",\N,4,Glitch,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkIqypgoM    ,2,7,2016-11-02 21:47:51,"{Jonson5357,SuperN8ster}","{150201,177613}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4M2JogkM    ,3,7,2016-11-02 22:47:59,"{Parmeniotrue,leopold31}","{156719,7613}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKr2qwoM    ,3,7,2016-11-02 22:54:43,"{Loxley,bennyp}","{177545,177627}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJCcuwkM    ,3,7,2016-11-02 22:31:38,"{DodgerMike32,joe_3593}","{173153,39140}","{3,2}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4I-btAoM    ,3,7,2016-11-02 22:29:03,"{SwampKönig,deezace}","{176706,41783}","{3,3}","{2,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4NTaswoM    ,3,7,2016-11-02 22:19:58,"{nolekennedy,trevik}","{58069,163000}","{4,4}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLzIswoM    ,3,7,2016-11-02 22:07:38,"{BenTheBearySax,kupcakekaren}","{177625,177626}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4JLupgsM    ,3,7,2016-11-02 21:55:55,"{ColinMacLeod,GenghisDon}","{176787,177591}","{1,0}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4MjDtgoM    ,3,7,2016-11-02 21:56:47,"{""Crown Jewellz"",:maracuja:}","{1630,29894}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4LaKsQkM    ,3,7,2016-11-02 21:55:01,"{""Comander Dady"",kejeso}","{22789,6870}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkK6uuQoM    ,2,7,2016-11-02 22:15:56,"{_Clover777,LordCactus}","{177508,177487}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OLo-QsM    ,3,7,2016-11-02 21:53:19,"{Scrub1976,deezace}","{35924,41783}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0LjcogoM    ,3,7,2016-11-02 22:35:22,"{Carpegame11,SwampKönig}","{21773,176706}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoISysQkM    ,3,7,2016-11-02 21:54:46,"{breahleah,DodgerMike32}","{130837,173153}","{2,3}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJHuoQoM    ,3,7,2016-11-02 22:05:25,"{Scha,Voce}","{156806,153202}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0MTipwoM    ,3,7,2016-11-02 22:53:49,"{bennyp,Loxley}","{177627,177545}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoIvQoAoM    ,3,7,2016-11-02 22:27:26,"{""Thai Christian"",Scha}","{25933,156806}","{4,3}","{2,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4JaqpQoM    ,3,7,2016-11-02 21:50:42,"{Carpegame11,""Comander Dady""}","{21773,22789}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4JXhvQkM    ,3,7,2016-11-02 22:28:00,"{Rippinslapkick,bennyp}","{76537,177627}","{1,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KenrgoM    ,5,7,2016-11-02 22:46:05,"{MHunty12,Scha,bennyp,URDOOMED}","{168190,156806,177627,169584}","{1,1,0,1}","{1,2,3,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PjYoAkM    ,3,7,2016-11-02 21:20:13,"{vern88,Scotticus32}","{16330,177204}","{1,1}","{3,2}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Pv_ugoM    ,3,7,2016-11-02 21:22:58,"{wasabi2k,SwampKönig}","{41581,176706}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KbMrAoM    ,3,7,2016-11-02 21:40:13,"{Brent41588,canyonrunner}","{41511,4840}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMHppAoM    ,3,7,2016-11-02 21:20:10,"{cesarpuentes,jand0166}","{174035,176465}","{3,3}","{3,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_TGpQoM    ,3,7,2016-11-02 21:20:13,"{""One Wit Left"",bawk11}","{73322,26276}","{4,4}","{3,2}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8vMuAoM    ,3,7,2016-11-02 21:20:09,"{Greenly33,""Malidian :-)""}","{174108,158829}","{3,2}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_TZ6woM    ,3,7,2016-11-02 21:20:15,"{Kunheecox,arisp1974}","{39099,15063}","{3,3}","{3,3}",\N,7,Peekaboo,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOOUoAoM    ,3,7,2016-11-02 21:38:53,"{""Reiji Mitsurugi"",__.zman.__}","{176509,41654}","{3,3}","{1,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoO3hrgoM    ,3,7,2016-11-02 21:20:14,"{ааааввв,Sheanry}","{177482,72732}","{2,2}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoL34vgkM    ,3,7,2016-11-02 21:20:08,"{TheClassicalUkulelist,Paqman_8_Me}","{177334,160288}","{1,1}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4L2ZswoM    ,3,7,2016-11-02 21:33:17,"{redleg16,""Reiji Mitsurugi""}","{5565,176509}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OThtgsM    ,3,7,2016-11-02 21:33:29,"{TheGreatTiki,asbrand830}","{9454,3663}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKWJsQoM    ,3,7,2016-11-02 21:33:36,"{""Reiji Mitsurugi"",Fitfoodtrainer}","{176509,41302}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4IekpwkM    ,3,7,2016-11-02 21:25:37,"{hansengary,SwampKönig}","{39003,176706}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggL7-6AoM    ,3,7,2016-11-02 21:20:13,"{""Malidian :-)"",Greenly33}","{158829,174108}","{2,3}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PmMpAoM    ,3,7,2016-11-02 21:24:57,"{SwampKönig,TikiBeeki}","{176706,18079}","{3,3}","{4,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoPXxpQoM    ,3,7,2016-11-02 21:20:13,"{""swag king the 1"",Sheanry}","{177601,72732}","{0,2}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4LW6uAoM    ,3,7,2016-11-02 21:20:06,"{DamienWayne,Sheanry}","{177624,72732}","{0,2}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95CKvQoM    ,3,7,2016-11-02 21:20:08,"{""Emperor Trump"",Nagibator666}","{174704,170726}","{5,5}","{1,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg786BvgkM    ,3,7,2016-11-02 21:20:09,"{Bogey77777,WizardzZ}","{175407,176690}","{3,3}","{3,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwK-PtAoM    ,3,7,2016-11-02 21:20:12,"{Terrowin42,""paul boos""}","{174555,4968}","{3,3}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoO-49ggM    ,3,7,2016-11-02 21:20:14,"{ааааввв,Scotticus32}","{177482,177204}","{2,1}","{1,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OmIswoM    ,3,7,2016-11-02 21:36:26,"{stac1nator429,Gnarlsbarclay}","{137498,24681}","{3,3}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoK6JrQsM    ,5,7,2016-11-02 21:20:09,"{ааааввв,Talbera,SEMPERdie0311,Minos_01}","{177482,74851,176776,25569}","{0,0,0,1}","{1,3,4,3}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwIW1oAkM    ,5,7,2016-11-02 21:20:10,"{""~ THE_LIZARD_MAN ~"",Darienthebest,""The Beast"",clover_41}","{177381,53396,95039,17014}","{0,1,1,1}","{3,1,3,3}",\N,17,Sugar Rock,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoIHwqwoM    ,3,7,2016-11-02 20:37:11,"{""The Beast"",SAKS66}","{95039,176588}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKT7uwoM    ,3,7,2016-11-02 21:20:05,"{kgclean,kaidasher}","{177291,177617}","{3,0}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoNfuowoM    ,3,7,2016-11-02 20:59:49,"{joe_3593,BostonBakedBeing}","{39140,177135}","{2,1}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7H-hgkM    ,3,7,2016-11-02 21:20:03,"{""Pr. Myshkin"",""One Wit Left""}","{27708,73322}","{4,4}","{3,2}",\N,4,Glitch,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4K6EqwkM    ,2,7,2016-11-02 20:50:39,"{SanfordWilson,themaltedfalcon}","{177516,177515}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOnMuQoM    ,2,7,2016-11-02 21:20:03,"{Bombed12,Nataboss_3000}","{166266,166267}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39efsgkM    ,3,7,2016-11-02 20:30:32,"{hexidon,matt123no}","{4779,175680}","{3,3}","{2,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLr-oAoM    ,3,7,2016-11-02 20:48:26,"{joe_3593,horcheka}","{39140,176204}","{2,2}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNuQuAoM    ,2,7,2016-11-02 21:20:03,"{benouzette,SholvaKree}","{176388,176419}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKSTvgoM    ,2,7,2016-11-02 20:58:39,"{TigerFang03,KILRANTZ}","{154079,177455}","{0,0}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ICMpgkM    ,2,7,2016-11-02 20:44:25,"{mrchorro,Elainagame27}","{177596,177597}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkNOqpwoM    ,2,7,2016-11-02 20:37:15,"{TigerFang03,KILRANTZ}","{154079,177455}","{0,0}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4JzhowkM    ,3,7,2016-11-02 21:20:05,"{parkerguy9,DJCarter89}","{177577,177413}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMzDvgkM    ,3,7,2016-11-02 20:25:15,"{""Jeff Is A G(:"",Spymonkey100}","{72416,34758}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKfXtAkM    ,2,7,2016-11-02 21:03:51,"{acameronp,theFATangel}","{924,463}","{0,0}","{2,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJaBpwkM    ,3,7,2016-11-02 20:41:22,"{GreenCapper,Scrub1976}","{27497,35924}","{3,3}","{1,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4LOGpwoM    ,3,7,2016-11-02 20:56:39,"{joe_3593,Darkruby15}","{39140,177562}","{2,0}","{4,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJXboQoM    ,3,7,2016-11-02 20:33:57,"{Tide,DonkeyMyKong}","{110507,39301}","{3,3}","{2,4}",\N,16,Sweet Tooth,8,t,2,1603
