game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fP1uAsM    ,3,7,2021-07-01 14:41:39,"{""Big E Barnes"",Cara54}","{4858,195744}","{2,3}","{1,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dPz8goM    ,3,7,2021-07-01 11:31:52,"{IrritableGuy14,bloodmack}","{195666,15342}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1erwowoM    ,3,7,2021-07-01 11:28:51,"{BoogalooBobby,monvells}","{30650,187250}","{3,3}","{3,4}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc755gsM    ,3,7,2021-07-01 11:26:57,"{rozekrabkonijn,PHSkyskraper}","{191958,195926}","{3,0}","{4,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bPyqgsM    ,3,7,2021-07-01 09:15:52,"{Packerplayas52,Dakotakid33}","{71774,191417}","{3,4}","{2,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZDf-AgM    ,3,7,2021-07-01 09:06:28,"{""Nice Mongoose of Steel Hill"",panicrev88}","{195909,194807}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja7c4QgM    ,3,7,2021-07-01 09:01:10,"{""Night Haunter 21"",""Nice Mongoose of Steel Hill""}","{195946,195909}","{0,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yq3qgkM    ,3,7,2021-07-01 05:22:18,"{botax770,lit813}","{195561,195826}","{3,3}","{3,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleiXtQkM    ,3,7,2021-07-01 05:21:46,"{""Night Haunter 21"",ThumbSquirrel}","{195946,8609}","{0,1}","{3,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dOBggsM    ,3,7,2021-07-01 05:13:57,"{Rickincanton,saminskip}","{15485,19965}","{3,3}","{1,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZP3sQsM    ,3,7,2021-07-01 02:06:42,"{Torbreck.,bumbleguff}","{2196,1888}","{5,4}","{1,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cTjoAsM    ,3,7,2021-07-01 23:55:07,"{""~*Snake Plissken*~"",Tremendo28lp}","{178491,152948}","{3,3}","{3,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYS_lQgM    ,3,7,2021-07-01 23:47:34,"{TheGreatTiki,""Tiresome Jaguar 491""}","{9454,195706}","{3,3}","{2,4}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aTr_QgM    ,3,7,2021-07-01 23:45:24,"{""Tiresome Jaguar 491"",Radmaybee}","{195706,181642}","{3,3}","{4,4}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldu4qAkM    ,3,7,2021-07-01 23:43:16,"{TaxTheRichEndTheWarLiveLove,""Easy Toad from Golden Hill""}","{195184,1661612}","{3,3}","{3,3}",\N,10,Sharkfood Island,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dqm9AoM    ,3,7,2021-07-01 23:41:10,"{""i am todd"",""Easy Toad from Golden Hill""}","{4198,1661611}","{3,3}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c-lugsM    ,3,7,2021-07-01 23:35:59,"{sportssinco,m1k0po}","{2045,17233}","{4,4}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YqK7AkM    ,3,7,2021-07-01 23:32:58,"{Scramburgler,Ralferator}","{36076,192657}","{3,4}","{2,3}",\N,12,Thorn Gulley,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YqK3AsM    ,3,7,2021-07-01 23:20:14,"{TheamaeG,terrywiu}","{73470,6598}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdXQ6QgM    ,3,7,2021-07-01 23:19:50,"{TheamaeG,sydneys-dad}","{73470,25744}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fPg8QgM    ,3,7,2021-07-01 23:15:41,"{<ICEMAN1212>,""Hotte Berlin""}","{59914,5823}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bry-goM    ,3,7,2021-07-01 23:10:29,"{""Hotte Berlin"",boogabraid}","{5823,195364}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bOupwsM    ,3,7,2021-07-01 23:09:25,"{boogabraid,""Hotte Berlin""}","{195364,5823}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfuSrwoM    ,3,7,2021-07-01 22:50:34,"{mmrod01,bcuster}","{38213,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldu46AgM    ,3,7,2021-07-01 22:47:31,"{""Easy Toad from Golden Hill"",<ICEMAN1212>}","{1661602,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fOG8AsM    ,3,7,2021-07-01 22:41:45,"{""Easy Toad from Golden Hill"",forgg2}","{1661601,17593}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZDfhAkM    ,2,7,2021-07-01 22:37:13,"{""Tiresome Jaguar 491"",Dakotakid33}","{195706,191417}","{0,0}","{4,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcSk9AsM    ,3,7,2021-07-01 22:06:44,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdCStAoM    ,3,7,2021-07-01 22:06:25,"{monvells,pvmarcos}","{187250,164417}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fGP-QgM    ,2,7,2021-07-01 22:04:30,"{Rockslim,Fapaccino2}","{195950,195951}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e6N9QgM    ,3,7,2021-07-01 22:03:33,"{A1leggedbunny,<ICEMAN1212>}","{168166,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bOuhwkM    ,3,7,2021-07-01 22:02:37,"{davibrasileiro,""~*Snake Plissken*~""}","{195721,178491}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dO8-QgM    ,2,7,2021-07-01 21:54:49,"{chelle8403,panicrev88}","{4470,194807}","{0,0}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZChoQkM    ,3,7,2021-07-01 21:45:58,"{""El jugadorcillo"",theFATangel}","{372,463}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZvQugoM    ,3,7,2021-07-01 21:42:28,"{monvells,winning#1}","{187250,1687}","{3,3}","{4,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleup4wsM    ,3,7,2021-07-01 21:26:55,"{""The Destroyer023"",""lone warrior 22""}","{195948,195949}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcv0nQgM    ,3,7,2021-07-01 21:26:55,"{""- {Nickle} -"",peny_bill}","{31221,1661587}","{2,2}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aLL6AkM    ,3,7,2021-07-01 21:26:52,"{peny_bill,Eirenikon}","{1661586,139126}","{2,3}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbuI7QoM    ,3,7,2021-07-01 21:26:52,"{SilverliteSword,Arablablabla}","{160613,1661585}","{2,0}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcXcsgkM    ,3,7,2021-07-01 21:23:37,"{CealzB,Packerplayas52}","{3535,71774}","{3,3}","{3,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbzysgsM    ,3,7,2021-07-01 21:18:12,"{Packerplayas52,TDmaster1234}","{71774,22059}","{3,4}","{2,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c_TpwoM    ,3,7,2021-07-01 21:06:17,"{BoogalooBobby,pvmarcos}","{30650,164417}","{3,3}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY6xtQsM    ,3,7,2021-07-01 20:36:03,"{bcuster,Fn0rDSw0rD23}","{2223,195186}","{3,3}","{1,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bOd_ggM    ,3,7,2021-07-01 20:35:57,"{[ET]MasterK,thorpatrickanderson}","{189221,130613}","{3,3}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeeuvAoM    ,3,7,2021-07-01 20:23:59,"{Liberty2-4,""~*Snake Plissken*~""}","{9716,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c_qiggM    ,3,7,2021-07-01 20:19:57,"{bloodmack,IrritableGuy14}","{15342,195666}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdXzggoM    ,3,7,2021-07-01 20:14:44,"{""Easy Toad from Golden Hill"",""i am todd""}","{1661576,4198}","{3,3}","{3,4}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfaO4QgM    ,3,7,2021-07-01 20:10:23,"{MamaD7050,-Doji59-}","{192618,3210}","{3,3}","{4,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dPMtAoM    ,3,7,2021-07-01 20:06:42,"{fhavko,Pyp3r}","{3104,757}","{4,4}","{2,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bOuxwkM    ,3,7,2021-07-01 19:58:21,"{Radmaybee,""Easy Toad from Golden Hill""}","{181642,1661573}","{3,3}","{4,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dOvqwsM    ,3,7,2021-07-01 19:55:25,"{sancho*panza,Scramburgler}","{2197,36076}","{3,3}","{3,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZP3iQoM    ,3,7,2021-07-01 19:53:04,"{""/sc\\\\"",Radmaybee}","{41594,181642}","{3,3}","{1,4}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjby5ugoM    ,3,7,2021-07-01 19:51:42,"{5u7ch,TDmaster1234}","{24428,22059}","{4,4}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbzXtgoM    ,3,7,2021-07-01 19:47:00,"{<ICEMAN1212>,yaz601}","{59914,176073}","{3,3}","{2,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZqTsAsM    ,5,7,2021-07-01 19:36:44,"{baustin42,joshuatheplayer,yaz601,raiseko}","{162659,37436,176073,35831}","{3,3,4,4}","{2,3,3,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dOvmwgM    ,3,7,2021-07-01 19:24:36,"{petcopadre,""Easy Toad from Golden Hill""}","{18571,1661567}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fPgsQsM    ,2,7,2021-07-01 19:15:21,"{TaxTheRichEndTheWarLiveLove,""Tiresome Jaguar 491""}","{195184,195706}","{0,0}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dOBggkM    ,3,7,2021-07-01 19:04:17,"{Mahoots78,""Nice Observer of Steel Grove""}","{193871,1661565}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bOJnwoM    ,3,7,2021-07-01 18:56:06,"{TaxTheRichEndTheWarLiveLove,""Easy Toad from Golden Hill""}","{195184,1661564}","{3,3}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aiW6AgM    ,3,7,2021-07-01 18:34:40,"{MamaD7050,Sirexp}","{192618,171133}","{3,3}","{4,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e686AgM    ,3,7,2021-07-01 18:33:31,"{Sirexp,MamaD7050}","{171133,192618}","{3,3}","{4,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dOvmwkM    ,2,7,2021-07-01 18:30:03,"{TaxTheRichEndTheWarLiveLove,""Tiresome Jaguar 491""}","{195184,195706}","{0,0}","{3,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YfEvwoM    ,3,7,2021-07-01 18:24:05,"{monvells,""~*Snake Plissken*~""}","{187250,178491}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c678gkM    ,3,7,2021-07-01 18:04:47,"{bcuster,Wadseltoff}","{2223,41567}","{3,3}","{3,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bLgvAkM    ,3,7,2021-07-01 17:59:59,"{bcuster,funke00}","{2223,30693}","{3,3}","{3,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZvz4AkM    ,2,7,2021-07-01 17:57:41,"{TaxTheRichEndTheWarLiveLove,""Tiresome Jaguar 491""}","{195184,195706}","{0,0}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fHFiQgM    ,3,7,2021-07-01 17:48:58,"{MamaD7050,bleezy818}","{192618,66304}","{3,2}","{4,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZv-7woM    ,3,7,2021-07-01 17:28:24,"{jisforgenius,<ICEMAN1212>}","{192821,59914}","{3,3}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9brkqwoM    ,3,7,2021-07-01 17:27:10,"{""Big E Barnes"",bleezy818}","{4858,66304}","{2,2}","{1,1}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxefDsgsM    ,3,7,2021-07-01 17:22:18,"{baustin42,Pyp3r}","{162659,757}","{4,4}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZv-rwsM    ,3,7,2021-07-01 16:55:21,"{Radmaybee,""Easy Toad from Golden Hill""}","{181642,1661549}","{3,3}","{4,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bu5tQoM    ,3,7,2021-07-01 16:46:03,"{hurleys675,Radmaybee}","{12752,181642}","{3,3}","{3,4}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e68qAkM    ,3,7,2021-07-01 16:45:46,"{BoogalooBobby,Titan11191}","{30650,162967}","{3,3}","{3,4}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZuM5woM    ,3,7,2021-07-01 16:40:09,"{woyangchongwuzhu,Pyp3r}","{33377,757}","{4,4}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eiFqgkM    ,2,7,2021-07-01 16:32:44,"{RellzKingdom,Dakotakid33}","{103361,191417}","{0,0}","{4,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZDw9woM    ,3,7,2021-07-01 16:27:00,"{PHSkyskraper,Quequico}","{195926,195931}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlau6oQoM    ,2,7,2021-07-01 16:26:57,"{Alcwathwen,CombativeTaurus55553}","{195899,171268}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeCDuwkM    ,3,7,2021-07-01 16:26:56,"{""Floyd Fly"",redleg16}","{4185,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcbqkgoM    ,3,7,2021-07-01 16:26:56,"{terpfan1001,SilverliteSword}","{7650,160613}","{5,2}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bPDtwoM    ,3,7,2021-07-01 16:26:55,"{SilverliteSword,rozekrabkonijn}","{160613,191958}","{1,3}","{1,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e-h9AgM    ,5,7,2021-07-01 16:26:54,"{.-DuMontster-.,blauentag,""Shisui’s Left Testicle"",Humair5945}","{37625,182,19882,179977}","{4,3,4,3}","{2,3,3,3}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c--qwsM    ,3,7,2021-07-01 16:06:23,"{sportssinco,drew549}","{2045,16308}","{4,4}","{2,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdCEpQsM    ,3,7,2021-07-01 16:04:30,"{baustin42,sportssinco}","{162659,2045}","{4,4}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY7arQoM    ,3,7,2021-07-01 15:56:29,"{hahahahahaha21,bruxstud}","{4072,6861}","{4,4}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZDfhAoM    ,2,7,2021-07-01 15:48:42,"{RellzKingdom,""Tiresome Jaguar 491""}","{103361,195706}","{0,0}","{4,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dqbowoM    ,3,7,2021-07-01 15:36:33,"{Levelhead...,*.melo85.*}","{863,4387}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c_qygkM    ,3,7,2021-07-01 15:28:33,"{[ET]MasterK,~!muff!~}","{189221,7120}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ciGswoM    ,5,7,2021-07-01 15:28:17,"{terpfan1001,""Teenage Mutant Ninja Turtler"",chelsea4-4-2,BryanLYC}","{7650,180722,65461,30081}","{4,4,4,0}","{2,4,4,3}",\N,8,Blitz Beach,52,t,1,1603
