game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yus-ggM    ,2,7,2021-06-02 18:11:52,"{firstcoco1,seanhood9316}","{195743,195730}","{0,0}","{4,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfnMrwsM    ,3,7,2021-06-02 18:10:10,"{Radmaybee,botax770}","{181642,195561}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleOztQoM    ,3,7,2021-06-02 17:50:31,"{botax770,Radmaybee}","{195561,181642}","{3,3}","{3,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z3R6gsM    ,2,7,2021-06-02 15:24:07,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1baV5AoM    ,3,7,2021-06-02 15:18:15,"{Antraxio,-Doji59-}","{194164,3210}","{3,3}","{1,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZaTmgsM    ,3,7,2021-06-02 14:51:52,"{Darthviolin,Terry362}","{83488,7679}","{2,2}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bvzlQkM    ,3,7,2021-06-02 12:20:44,"{monvells,winning#1}","{187250,1687}","{3,3}","{3,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YDPpAsM    ,3,7,2021-06-02 12:13:50,"{TheamaeG,-Doji59-}","{73470,3210}","{3,3}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ceC5AoM    ,3,7,2021-06-02 12:05:28,"{~!muff!~,bcuster}","{7120,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleqz7QgM    ,2,7,2021-06-02 12:02:44,"{Dakotakid33,$trout}","{191417,195794}","{0,0}","{4,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPB7QoM    ,3,7,2021-06-02 11:49:20,"{RooftopTango,""Big E Barnes""}","{180969,4858}","{3,3}","{3,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY-w5wgM    ,3,7,2021-06-02 11:40:31,"{""The Dominant Killer Sr"",Soccermac8}","{41273,181172}","{4,5}","{3,3}",\N,10,Sharkfood Island,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcq7wgoM    ,3,7,2021-06-02 08:52:18,"{1Aseric,Soccermac8}","{192812,181172}","{5,5}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrBkwoM    ,3,7,2021-06-02 08:51:53,"{1Aseric,Soccermac8}","{192812,181172}","{5,5}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPBgwkM    ,3,7,2021-06-02 08:48:02,"{Soccermac8,1Aseric}","{181172,192812}","{5,5}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YLc8AoM    ,3,7,2021-06-02 06:51:49,"{yaz601,bcuster}","{176073,2223}","{3,3}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaDZogkM    ,5,7,2021-06-02 03:54:15,"{pïdge,boogabraid,""~ mhysa of dragons ~"",Dodo190124}","{319,195364,2913,188786}","{1,2,1,2}","{3,2,1,1}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtej-4QsM    ,3,7,2021-06-02 03:13:32,"{botax770,coakiller}","{195561,195365}","{3,3}","{3,3}",\N,12,Thorn Gulley,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtanw6ggM    ,3,7,2021-06-02 02:33:56,"{saminskip,""ryan sals""}","{19965,26838}","{4,4}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fXyxwsM    ,3,7,2021-06-02 00:45:32,"{baustin42,Packerplayas52}","{162659,71774}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cLTswkM    ,3,7,2021-06-02 00:40:44,"{Packerplayas52,yeahDaro}","{71774,77419}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b6q5AsM    ,3,7,2021-06-02 00:06:23,"{sportssinco,bawk11}","{2045,26276}","{4,4}","{2,2}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZuhtQsM    ,3,7,2021-06-02 23:56:22,"{Flint128,""sweetbee 333""}","{193220,16684}","{2,2}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aDUpgkM    ,3,7,2021-06-02 23:45:59,"{B7ACKWING,""FredO_o 974""}","{33955,9808}","{4,4}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlePl5AkM    ,3,7,2021-06-02 23:41:32,"{hahahahahaha21,Benjii_w}","{4072,2029}","{4,4}","{3,3}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZqukgkM    ,2,7,2021-06-02 23:34:17,"{""Tiresome Jaguar 491"",TaxTheRichEndTheWarLiveLove}","{195706,195184}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlePl5AgM    ,3,7,2021-06-02 23:33:09,"{FlightGoose813,boogabraid}","{195752,195364}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZCMvQoM    ,3,7,2021-06-02 23:25:14,"{terrywiu,DrNics}","{6598,5591}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ce7ogsM    ,2,7,2021-06-02 23:23:22,"{Brygirl,""Tiresome Jaguar 491""}","{40148,195706}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZqJugoM    ,3,7,2021-06-02 23:16:35,"{<ICEMAN1212>,FlightGoose813}","{59914,195752}","{3,3}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fui_AkM    ,3,7,2021-06-02 23:15:58,"{""Bubbha Qi"",TroublingSailor14728}","{1656502,172134}","{4,4}","{2,2}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYrnhQkM    ,3,7,2021-06-02 22:59:53,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteqNhQoM    ,3,7,2021-06-02 22:54:17,"{funnyducklings,bcuster}","{159455,2223}","{3,3}","{1,3}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYu4vwkM    ,3,7,2021-06-02 22:45:27,"{Dakotakid33,fhavko}","{191417,3104}","{4,4}","{4,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b6q9AkM    ,3,7,2021-06-02 22:37:09,"{michendo,terpfan1001}","{29842,7650}","{4,5}","{3,2}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlardvwkM    ,3,7,2021-06-02 22:30:34,"{Liberty2-4,evan.adams5}","{9716,21175}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dbRvwkM    ,5,7,2021-06-02 22:30:32,"{""Kahv United"",""The Dominant Killer Sr"",JohnnyZ84,charliebean47}","{1532,41273,36966,2311}","{4,3,4,3}","{2,3,3,2}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPVggkM    ,3,7,2021-06-02 22:30:32,"{hansvonhammerGrublin,evan.adams5}","{189612,21175}","{3,3}","{3,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPVwgoM    ,3,7,2021-06-02 22:30:32,"{evan.adams5,viper-ecp}","{21175,167956}","{3,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YLcsAsM    ,3,7,2021-06-02 22:10:48,"{Iz.Beachy,_SaltyVinegar}","{188282,26770}","{2,3}","{1,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYn18QoM    ,3,7,2021-06-02 22:09:37,"{ohyarn,Droperidol.}","{195702,52174}","{4,4}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY3u7wsM    ,3,7,2021-06-02 22:03:56,"{BatYah1,Packerplayas52}","{188722,71774}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfnBkAoM    ,2,7,2021-06-02 22:03:35,"{""Easy Toad from Golden Hill"",TaxTheRichEndTheWarLiveLove}","{1656487,195184}","{0,0}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YeqnwgM    ,2,7,2021-06-02 22:02:25,"{TaxTheRichEndTheWarLiveLove,jisforgenius}","{195184,192821}","{0,0}","{2,2}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcjBhQoM    ,3,7,2021-06-02 22:01:30,"{Shynbashi,MechaBunnyOne}","{172909,187347}","{4,4}","{3,1}",\N,6,Sweetie Plains,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZzYwwsM    ,3,7,2021-06-02 21:54:51,"{gtrman24,uckfou}","{10178,14317}","{4,4}","{3,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fDo2wgM    ,2,7,2021-06-02 21:41:25,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZiW7QoM    ,3,7,2021-06-02 21:37:48,"{DrNics,""i am todd""}","{5591,4198}","{3,3}","{1,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfmVsQoM    ,3,7,2021-06-02 21:33:39,"{nich33,botax770}","{25577,195561}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fXX7wsM    ,3,7,2021-06-02 21:19:48,"{GogolMischa,CealzB}","{5054,3535}","{3,3}","{1,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ba53QgM    ,3,7,2021-06-02 20:58:14,"{Radmaybee,""~*Snake Plissken*~""}","{181642,178491}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPVwgkM    ,5,7,2021-06-02 20:55:53,"{baustin42,pïdge,MiguelFfm,""~ mhysa of dragons ~""}","{162659,319,1292,2913}","{2,1,1,1}","{2,3,3,1}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fbJqgoM    ,3,7,2021-06-02 20:52:58,"{Radmaybee,botax770}","{181642,195561}","{3,3}","{4,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlemNvQoM    ,3,7,2021-06-02 20:52:16,"{kloseque,DrNics}","{189103,5591}","{3,3}","{2,1}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZjCjAoM    ,3,7,2021-06-02 20:46:29,"{bcuster,BatYah1}","{2223,188722}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c2ZqwsM    ,3,7,2021-06-02 20:38:51,"{nich33,Wadseltoff}","{25577,41567}","{3,3}","{4,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yf0tgkM    ,3,7,2021-06-02 20:37:53,"{BatYah1,Rastapapy}","{188722,176781}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YLc8AkM    ,3,7,2021-06-02 20:35:17,"{mmrod01,bcuster}","{38213,2223}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b7FrAsM    ,3,7,2021-06-02 20:35:11,"{keith?,yaz601}","{5264,176073}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlePlpAsM    ,3,7,2021-06-02 20:33:07,"{Radmaybee,botax770}","{181642,195561}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eL3_AoM    ,2,7,2021-06-02 20:23:38,"{""Easy Toad from Golden Hill"",Nidd5555}","{1656466,16767}","{0,0}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b7F3AoM    ,3,7,2021-06-02 20:22:41,"{wendy.mahem,TikiBeeki}","{8128,18079}","{3,3}","{3,1}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZqJugkM    ,2,7,2021-06-02 20:20:59,"{seanhood9316,""Tiresome Jaguar 491""}","{195730,195706}","{0,0}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fTgvQkM    ,5,7,2021-06-02 20:20:51,"{pvmarcos,Humair5945,uckfou,Tidders}","{164417,179977,14317,4264}","{2,3,2,2}","{3,3,2,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZqJugsM    ,2,7,2021-06-02 20:15:58,"{jisforgenius,seanhood9316}","{192821,195730}","{0,0}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfK4tQoM    ,3,7,2021-06-02 20:12:12,"{laffingleigh,butoutski}","{14832,193283}","{4,4}","{1,2}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZKoowkM    ,3,7,2021-06-02 20:03:24,"{Radmaybee,botax770}","{181642,195561}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Y3I_ggM    ,3,7,2021-06-02 19:53:57,"{botax770,""Fast Hamburgers""}","{195561,123328}","{3,3}","{3,4}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fbWswoM    ,3,7,2021-06-02 19:48:46,"{thorpatrickanderson,Levelhead...}","{130613,863}","{3,3}","{2,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aCK9woM    ,2,7,2021-06-02 19:46:56,"{""Love Gun 23"",EhYoDimi}","{156394,12846}","{0,0}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YLc8AgM    ,2,7,2021-06-02 19:38:20,"{jisforgenius,TaxTheRichEndTheWarLiveLove}","{192821,195184}","{0,0}","{2,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ba57QgM    ,3,7,2021-06-02 19:32:54,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZPCogkM    ,3,7,2021-06-02 19:30:58,"{Dakotakid33,alextwothousandone}","{191417,87650}","{4,4}","{4,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZqWqwoM    ,3,7,2021-06-02 19:18:48,"{Packerplayas52,yeahDaro}","{71774,77419}","{3,3}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fDoqwsM    ,3,7,2021-06-02 19:14:49,"{yeahDaro,<ICEMAN1212>}","{77419,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtamLvwoM    ,3,7,2021-06-02 19:14:43,"{theFATangel,sportssinco}","{463,2045}","{4,4}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfnBoAsM    ,3,7,2021-06-02 19:04:54,"{FlightGoose813,<ICEMAN1212>}","{195752,59914}","{3,3}","{1,2}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleP-hQkM    ,3,7,2021-06-02 19:02:35,"{Jasperodus,""Wu Ming Xia""}","{567,194234}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtarAowsM    ,3,7,2021-06-02 19:00:12,"{Radmaybee,Tremendo28lp}","{181642,152948}","{3,3}","{2,4}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yuf4AsM    ,2,7,2021-06-02 18:57:48,"{Nidd5555,jisforgenius}","{16767,192821}","{0,0}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aDU5goM    ,2,7,2021-06-02 18:57:04,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteiz6QoM    ,3,7,2021-06-02 18:46:38,"{redleg16,breahleah}","{5565,130837}","{3,3}","{2,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtar5jwsM    ,3,7,2021-06-02 18:42:55,"{Liberty2-4,sancho*panza}","{9716,2197}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbnpqwoM    ,4,7,2021-06-02 18:37:33,"{gypsy2whisper,jisforgenius,Brygirl,ToxicWildhog}","{195767,192821,40148,183514}","{0,0,0,0}","{2,2,1,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaP55wgM    ,3,7,2021-06-02 17:49:33,"{chainsaw76,Pyp3r}","{17406,757}","{4,4}","{3,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aCergkM    ,3,7,2021-06-02 17:35:14,"{BatYah1,mmrod01}","{188722,38213}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z3RqgoM    ,3,7,2021-06-02 17:30:39,"{B7ACKWING,beepea8}","{33955,312}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bbvrAsM    ,3,7,2021-06-02 17:30:39,"{_SaltyVinegar,VelourBarbarian14445}","{26770,158043}","{3,2}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYnrqAoM    ,3,7,2021-06-02 17:30:34,"{VelourBarbarian14445,Flint128}","{158043,193220}","{2,2}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxceeqgkM    ,3,7,2021-06-02 17:30:34,"{Flint128,VelourBarbarian14445}","{193220,158043}","{2,2}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
