game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cLotwkM    ,3,7,2017-06-29 21:22:02,"{MathPathogen,2ndtwonone}","{181316,43174}","{1,1}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZz-ogoM    ,3,7,2017-06-29 21:17:57,"{->tenten<-,mcsegameguy99}","{39251,1613}","{3,3}","{2,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eqesAsM    ,3,7,2017-06-29 22:48:44,"{MariannaH1991,Vampteller}","{174830,61996}","{3,3}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwf_MogkM    ,2,7,2017-06-29 23:28:35,"{""The Steel Falcon"",""Katie Ray101""}","{56132,167353}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4c3opwoM    ,2,7,2017-06-29 22:00:35,"{solidblue94,Snuffle*U.*Pagus}","{182701,68815}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofvzqgsM    ,3,7,2017-06-29 22:41:15,"{""Thai Christian"",""Tab H2Oman""}","{25933,37014}","{4,4}","{2,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgob_DpgkM    ,3,7,2017-06-29 22:37:49,"{aaronchasemusic,""x Agri x""}","{4357,173173}","{4,4}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ar8swoM    ,3,7,2017-06-29 21:18:59,"{Cheenttan,duh138}","{150312,12952}","{3,3}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cDvsQoM    ,2,7,2017-06-29 22:37:51,"{erasmus2008,LearnedHitman46676}","{182382,146082}","{0,0}","{3,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeTqpgsM    ,3,7,2017-06-29 22:22:19,"{TheologianSpock,cottontoe}","{2114,2125}","{4,4}","{4,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoavuvQoM    ,2,7,2017-06-29 21:27:00,"{cmss220,sdmario}","{134561,36098}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZ-etgkM    ,2,7,2017-06-29 23:38:38,"{Tinkrbel24,""Tiny Ninja 7""}","{386,90695}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYzWugoM    ,3,7,2017-06-29 21:52:25,"{Plaxiscrun,MathPathogen}","{182695,181316}","{0,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgod3-qQoM    ,2,7,2017-06-29 21:24:04,"{NiightRanger,Emmie124}","{35138,34652}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aqtpgkM    ,3,7,2017-06-29 22:47:45,"{Soccermac8,fhavko}","{181172,3104}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eTVtAoM    ,3,7,2017-06-29 22:39:35,"{deezace,Vampteller}","{41783,61996}","{3,3}","{1,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoe3VrAkM    ,3,7,2017-06-29 22:35:50,"{JazzTownCharlie,onoff}","{48139,16113}","{4,5}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbHptAoM    ,3,7,2017-06-29 22:10:36,"{ppinktaill,armandu7}","{167886,3484}","{4,4}","{3,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZWyogsM    ,3,7,2017-06-29 22:11:57,"{xMitch77x,~Dranos~}","{2138,180996}","{4,3}","{2,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwf77swsM    ,3,7,2017-06-29 22:17:04,"{antsinnmypants,playzgamez1000}","{182510,177763}","{3,3}","{2,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4d73qgkM    ,3,7,2017-06-29 22:40:14,"{""Le Meurtre"",lGuessWhoI}","{172429,156964}","{3,3}","{1,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYPNvQkM    ,3,7,2017-06-29 21:18:44,"{Slashobi,->tenten<-}","{12898,39251}","{3,3}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoa_PuAoM    ,5,7,2017-06-29 21:24:22,"{deadfishnonsense,NiightRanger,FlameOfWrath,Emmie124}","{88274,35138,2453,34652}","{3,3,4,3}","{1,2,3,3}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYLuqAkM    ,3,7,2017-06-29 20:21:39,"{mavritanos,Parmeniotrue}","{12944,156719}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Y-IvQkM    ,3,7,2017-06-29 19:48:07,"{*chet,Likusha}","{39247,18577}","{4,3}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofavpwoM    ,3,7,2017-06-29 20:32:08,"{drnics,MiguelFfm}","{5591,1292}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobSbuQoM    ,3,7,2017-06-29 20:22:18,"{viper-ecp,""Oreo's Dad""}","{167956,4652}","{3,3}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoezduQoM    ,3,7,2017-06-29 20:52:00,"{M4strWoo,jrhz7}","{18386,22857}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggaO-tQoM    ,3,7,2017-06-29 20:22:44,"{'Chuck',""  Anne801  ""}","{949,144024}","{3,3}","{3,3}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbiEuQkM    ,3,7,2017-06-29 20:44:01,"{dbridge32,Ragemicduk1}","{17159,156144}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ozyowoM    ,3,7,2017-06-29 21:16:24,"{Cravai,Flash2307}","{166397,182182}","{3,3}","{3,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodzxvwsM    ,3,7,2017-06-29 19:54:29,"{cmss220,rcsum}","{134561,14379}","{5,5}","{1,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoavApAkM    ,3,7,2017-06-29 20:07:08,"{JazzTownCharlie,#Timultuous}","{48139,5621}","{4,5}","{2,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdLGoQoM    ,3,7,2017-06-29 20:16:52,"{Cheenttan,""mayor roy""}","{150312,38795}","{3,3}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgof72twsM    ,3,7,2017-06-29 19:58:51,"{CaptnSnuggles,uckfou}","{182043,14317}","{3,3}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aHavQkM    ,3,7,2017-06-29 20:08:27,"{Humair5945,cepuents}","{179977,174702}","{3,3}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggezGuAoM    ,3,7,2017-06-29 19:49:36,"{Cravai,""El Pmc""}","{166397,171513}","{3,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZisuwoM    ,3,7,2017-06-29 20:53:48,"{Charmander127,ElGatoRisón16}","{176554,147985}","{0,2}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfDWvAkM    ,3,7,2017-06-29 21:16:41,"{peteteris,Cravai}","{57975,166397}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvv2muQoM    ,3,7,2017-06-29 20:12:05,"{hexidon,""OWL 444""}","{4779,46315}","{3,3}","{3,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbbYswkM    ,3,7,2017-06-29 19:59:39,"{seanjiwonkim,ElGatoRisón16}","{15194,147985}","{2,2}","{4,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoafbnwoM    ,3,7,2017-06-29 19:57:28,"{""mayor roy"",skamanbobo}","{38795,35468}","{3,3}","{2,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Y2TqwoM    ,3,7,2017-06-29 20:51:46,"{daileader,fhavko}","{67733,3104}","{4,4}","{3,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoauUtQoM    ,3,7,2017-06-29 21:11:03,"{Cerebus1,MathPathogen}","{177151,181316}","{1,1}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Z2koQoM    ,3,7,2017-06-29 19:56:44,"{duh138,""niel wan""}","{12952,169127}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZaMsAoM    ,3,7,2017-06-29 20:46:46,"{ElGatoRisón16,Plaxiscrun}","{147985,182695}","{2,0}","{2,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgof_fpQoM    ,3,7,2017-06-29 21:12:48,"{JazzTownCharlie,-.DuMontster.-}","{48139,26987}","{4,4}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoe_x_AoM    ,3,7,2017-06-29 20:30:29,"{duh138,Cheenttan}","{12952,150312}","{3,3}","{1,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeWivwoM    ,3,7,2017-06-29 19:46:07,"{janie_bee,dmia91}","{17873,8796}","{2,2}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnryBpgoM    ,3,7,2017-06-29 19:46:15,"{torarica1,->tenten<-}","{15061,39251}","{4,3}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cadqwoM    ,3,7,2017-06-29 19:15:31,"{duh138,Scramburgler}","{12952,36076}","{3,3}","{1,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwevBvQoM    ,3,7,2017-06-29 19:18:05,"{""Concept of Glory"",bawk11}","{1422,26276}","{4,5}","{2,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bKErgoM    ,2,7,2017-06-29 19:33:36,"{BrHammer,SmallAxe101}","{182683,12931}","{0,0}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbDeqgoM    ,2,7,2017-06-29 19:46:14,"{ScottyDyar,n8c}","{181825,2808}","{0,0}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYPNgwgM    ,3,7,2017-06-29 19:46:15,"{""[ Fyall2 ]"",bubbastallcup}","{182699,182700}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgob-XtwkM    ,2,7,2017-06-29 19:46:07,"{BlackParallel,MerfAvenger}","{182398,182296}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobHD9ggM    ,2,7,2017-06-29 19:46:03,"{Bejibear,Tophergopher24}","{182696,182619}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoarcqAkM    ,3,7,2017-06-29 19:46:14,"{Ocdaassa9,reagles859}","{182621,182632}","{2,0}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qCQrAsM    ,2,7,2017-06-29 19:19:54,"{crispymemes1022,JeIIydew}","{178156,182411}","{0,0}","{2,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4evxtAoM    ,3,7,2017-06-29 19:23:20,"{Ayk2,Plaxiscrun}","{8020,182695}","{2,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsSRvAoM    ,3,7,2017-06-29 19:46:14,"{kenthur,Heyloangel}","{5800,58310}","{2,3}","{1,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggeqtrwkM    ,3,7,2017-06-29 19:46:10,"{Jasperodus,kenthur}","{567,5800}","{2,2}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cCVvgoM    ,3,7,2017-06-29 19:39:01,"{VasEmber1,sportssinco}","{172475,2045}","{4,4}","{3,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgns38twkM    ,3,7,2017-06-29 19:46:14,"{->tenten<-,torarica1}","{39251,15061}","{3,4}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoY6HqAoM    ,3,7,2017-06-29 19:46:13,"{shoeshine0,""Akodo Harid""}","{182079,163289}","{1,1}","{2,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0tyYtQoM    ,3,7,2017-06-29 19:46:05,"{adamm1ch,arisp1974}","{172258,15063}","{4,3}","{3,3}",\N,16,Sweet Tooth,172,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Zj-rAoM    ,2,7,2017-06-29 19:46:10,"{hunnichan,ray-8}","{182698,26926}","{0,0}","{3,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fqEswoM    ,2,7,2017-06-29 19:41:56,"{BrHammer,SmallAxe101}","{182683,12931}","{0,0}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qfTswkM    ,3,7,2017-06-29 19:19:43,"{DaveyMBaby,Cravai}","{50405,166397}","{3,3}","{2,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobGyqwoM    ,3,7,2017-06-29 19:36:48,"{""Extreme Thing"",Cheenttan}","{6796,150312}","{3,3}","{3,3}",\N,15,War Garden,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvryb5woM    ,3,7,2017-06-29 19:46:14,"{Heyloangel,kenthur}","{58310,5800}","{3,2}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4anEqwsM    ,3,7,2017-06-29 19:38:44,"{Oliverious77,trixykitty24}","{181401,165730}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ompqAkM    ,3,7,2017-06-29 19:46:14,"{arisp1974,Maxmaiaelena}","{15063,9623}","{3,3}","{3,3}",\N,15,War Garden,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweWYvQkM    ,5,7,2017-06-29 19:46:21,"{linglingkitten,GrissleMcThornbody,ImpudentMonkey2340,lGuessWhoI}","{7565,160855,178455,156964}","{2,2,1,2}","{3,3,3,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwceAuwoM    ,4,7,2017-06-29 19:46:07,"{-ZachJ-,DrawnHunter,execve,KristenPower}","{82121,182697,23018,169697}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cy5pwoM    ,3,7,2017-06-29 19:07:34,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjp_CvAkM    ,3,7,2017-06-29 17:47:13,"{""Whitney Rules"",Likusha}","{40326,18577}","{3,3}","{1,3}",\N,3,Foundry (V2),61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4b29sQkM    ,2,7,2017-06-29 18:35:47,"{Ayk2,TrippingDog967}","{8020,182690}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cr0qAkM    ,2,7,2017-06-29 18:37:37,"{Ayk2,TrippingDog967}","{8020,182690}","{0,0}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYfCtwsM    ,3,7,2017-06-29 18:53:37,"{wendy.mahem,Jasperodus}","{8128,567}","{2,2}","{1,3}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4dqkpwkM    ,3,7,2017-06-29 18:54:05,"{""~{Zak.29}~"",Jasperodus}","{182480,567}","{3,2}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZqsvwoM    ,3,7,2017-06-29 18:57:55,"{Cachet..DuMonay,cepuents}","{89491,174702}","{3,3}","{3,3}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4e31twoM    ,2,7,2017-06-29 18:02:29,"{BrHammer,SmallAxe101}","{182683,12931}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcSPpwoM    ,3,7,2017-06-29 18:49:37,"{TheFla$h,chirpysnail}","{21767,181475}","{3,3}","{4,1}",\N,7,Peekaboo,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdSfuwoM    ,3,7,2017-06-29 18:55:43,"{Cheenttan,duh138}","{150312,12952}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,2,1603
