game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-yCpwsM    ,3,7,2022-10-31 22:25:00,"{MichaelJV,ck505}","{1470,18070}","{3,3}","{1,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75H2-QsM    ,3,7,2022-10-31 22:24:59,"{MichaelJV,Wix!er}","{1470,66346}","{3,3}","{1,2}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6uClQkM    ,3,7,2022-10-31 22:24:59,"{viper-ecp,UltraMan-001}","{167956,160710}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7r9rgkM    ,3,7,2022-10-31 22:24:58,"{UltraMan-001,viper-ecp}","{160710,167956}","{3,3}","{3,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77_JoAkM    ,3,7,2022-10-31 22:21:46,"{NeverStar,dinoj8}","{29928,4063}","{3,3}","{4,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7fMoQkM    ,3,7,2022-10-31 22:11:25,"{DanS218,saminskip}","{1670,19965}","{4,4}","{3,2}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5abrQsM    ,3,7,2022-10-31 21:54:04,"{gertgeek,yaz601}","{5628,176073}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5_NrAkM    ,3,7,2022-10-31 21:52:29,"{slappygus,killercanyon210}","{198376,1746818}","{0,1}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8CeuAsM    ,2,7,2022-10-31 21:51:13,"{ayy98,Pearlypink<3}","{184263,198380}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8P_vAkM    ,2,7,2022-10-31 21:40:41,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{4,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39SgqwkM    ,3,7,2022-10-31 21:35:00,"{Pyp3r,Ralferator}","{757,192657}","{4,4}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_uVpgkM    ,2,7,2022-10-31 21:21:07,"{Pearlypink<3,ayy98}","{198380,184263}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn76w4AoM    ,3,7,2022-10-31 21:18:43,"{jjmorgan64,TheGreatTiki}","{193921,9454}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4OK5ggM    ,3,7,2022-10-31 21:09:13,"{tomasthundiyil,saminskip}","{32762,19965}","{4,4}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8mpvAsM    ,3,7,2022-10-31 21:04:28,"{saminskip,Dusty0940}","{19965,198373}","{4,4}","{4,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn83B5QgM    ,3,7,2022-10-31 20:59:28,"{""Lord Abrox"",hurleys675}","{1746810,12752}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_vn8gkM    ,3,7,2022-10-31 20:59:14,"{tomasthundiyil,saminskip}","{32762,19965}","{4,4}","{3,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34W_uQkM    ,3,7,2022-10-31 20:57:34,"{uckfou,BuffBrontosaurus7409}","{14317,190005}","{3,3}","{2,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn52WvQsM    ,3,7,2022-10-31 20:31:11,"{Wix!er,Dusty0940}","{66346,198373}","{3,4}","{2,4}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8f4sQkM    ,3,7,2022-10-31 20:08:52,"{saminskip,""Reiji Mitsurugi""}","{19965,176509}","{4,4}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8CKqQkM    ,3,7,2022-10-31 20:07:18,"{saminskip,""Reiji Mitsurugi""}","{19965,176509}","{4,4}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8n45QoM    ,3,7,2022-10-31 20:06:28,"{Kramer1782,luig33k}","{4086,5631}","{3,3}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6eCtwkM    ,3,7,2022-10-31 20:04:18,"{iMajeenation,""Andy the Killer 2""}","{158796,197753}","{5,5}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5a8qQkM    ,3,7,2022-10-31 20:01:20,"{Kramer1782,LordKelson}","{4086,24348}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_ms9AsM    ,3,7,2022-10-31 19:56:37,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8ndowkM    ,3,7,2022-10-31 19:50:01,"{killercanyon210,Sfkhugh}","{1746800,198369}","{1,1}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7uqsQsM    ,3,7,2022-10-31 19:46:20,"{colomgringo,hahahahahaha21}","{15824,4072}","{4,4}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn53Y9QoM    ,3,7,2022-10-31 19:39:09,"{Sfkhugh,snowsenses}","{198369,198378}","{1,0}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79GvtwkM    ,3,7,2022-10-31 19:36:50,"{עשתרת,""Excellent Sepia Collector""}","{191385,158378}","{3,3}","{3,1}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn96nvgkM    ,3,7,2022-10-31 19:28:22,"{monvells,bcuster}","{187250,2223}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4rjoAsM    ,3,7,2022-10-31 19:25:18,"{Wix!er,Marvs1234}","{66346,172632}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79aPpAkM    ,3,7,2022-10-31 19:24:20,"{TDmaster1234,bcuster}","{22059,2223}","{4,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5SasQkM    ,3,7,2022-10-31 19:19:30,"{killercanyon210,sunflowersare}","{1746793,1746793}","{1,1}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_WctQkM    ,3,7,2022-10-31 19:18:39,"{sunflowersare,killercanyon210}","{1746792,1746792}","{1,1}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75iSuAsM    ,3,7,2022-10-31 19:15:47,"{LordKelson,v1king15}","{24348,185459}","{3,3}","{1,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9vXpgkM    ,3,7,2022-10-31 19:14:08,"{DistantGalaxies,NewThomas}","{32958,611}","{3,3}","{3,3}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8nHsgsM    ,3,7,2022-10-31 19:08:25,"{XserizzelX,Coders32}","{196865,31578}","{3,2}","{1,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9m1-wgM    ,3,7,2022-10-31 19:00:15,"{""~ mhysa of dragons ~"",""Excellent Sepia Collector""}","{2913,158378}","{3,3}","{1,1}",\N,9,Long Nine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9XejQkM    ,3,7,2022-10-31 18:48:54,"{fhavko,BespectacledCock69}","{3104,194614}","{4,4}","{2,2}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8alsQkM    ,5,7,2022-10-31 18:41:43,"{Lonew0lf0101,""Bad Herr Day"",Zunderzange,""* J Money *""}","{178549,1091,197743,26540}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4ewmwgM    ,3,7,2022-10-31 18:38:22,"{Culverg,kiddnm7227}","{197963,6600}","{1,2}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74Ow4wsM    ,3,7,2022-10-31 18:38:08,"{theFATangel,""Bubbha Qi""}","{463,1746784}","{4,4}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_fJsgkM    ,3,7,2022-10-31 18:32:04,"{""Reiji Mitsurugi"",TDmaster1234}","{176509,22059}","{4,4}","{4,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-jKvgkM    ,3,7,2022-10-31 18:29:36,"{surabijo,jliu714}","{188789,3228}","{4,5}","{2,3}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-6yrgsM    ,3,7,2022-10-31 18:29:27,"{br3nnan.k,sirenaone}","{17535,159394}","{2,2}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-2zuQkM    ,3,7,2022-10-31 18:25:07,"{Pyp3r,saminskip}","{757,19965}","{4,4}","{4,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn52WvQkM    ,3,7,2022-10-31 18:25:06,"{""Reiji Mitsurugi"",JonTAN777}","{176509,190582}","{4,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8n4pQkM    ,3,7,2022-10-31 18:21:41,"{IronBuddha99,""  Fireman87  ""}","{191595,187098}","{3,3}","{1,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77_JoAsM    ,3,7,2022-10-31 18:16:46,"{hellajojo,jliu714}","{192773,3228}","{5,5}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8nHsgkM    ,3,7,2022-10-31 18:14:42,"{""Reiji Mitsurugi"",saminskip}","{176509,19965}","{4,4}","{4,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-aetwsM    ,3,7,2022-10-31 17:55:06,"{Ndpendent21,sportssinco}","{38232,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_--7AgM    ,3,7,2022-10-31 17:47:58,"{akpco,""~ mhysa of dragons ~""}","{174271,2913}","{2,3}","{1,1}",\N,6,Sweetie Plains,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4nVsAsM    ,3,7,2022-10-31 17:29:22,"{bleezy818,""Dade e""}","{66304,197402}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76ncswkM    ,3,7,2022-10-31 17:29:13,"{Wix!er,Marvs1234}","{66346,172632}","{3,3}","{1,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74OV5woM    ,3,7,2022-10-31 17:25:05,"{Seq43,UltraMan-001}","{9585,160710}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-7Z4QgM    ,3,7,2022-10-31 17:25:02,"{""Zi Riaa"",Azul9888}","{1746770,198379}","{1,0}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn66NqgkM    ,3,7,2022-10-31 17:25:02,"{UltraMan-001,luig33k}","{160710,5631}","{3,3}","{3,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7mZsAkM    ,3,7,2022-10-31 17:25:01,"{ProfMerkin,UltraMan-001}","{157414,160710}","{3,3}","{4,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76b4uwkM    ,3,7,2022-10-31 17:25:00,"{UltraMan-001,ProfMerkin}","{160710,157414}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4XA4ggM    ,3,7,2022-10-31 17:20:42,"{Ralferator,bawk11}","{192657,26276}","{4,4}","{3,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8GlhQgM    ,3,7,2022-10-31 17:11:01,"{Jonson5357,dinoj8}","{150201,4063}","{3,3}","{3,3}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4XAogsM    ,3,7,2022-10-31 17:07:44,"{""Excellent Sepia Collector"",RooftopTango}","{158378,180969}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95agpwkM    ,2,7,2022-10-31 17:02:24,"{senoritacm,Tonester840}","{43657,43658}","{0,0}","{3,1}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7LFqQkM    ,5,7,2022-10-31 17:01:13,"{chelsea4-4-2,Torbreck.,Lonew0lf0101,""* J Money *""}","{65461,2196,178549,26540}","{4,5,4,5}","{2,2,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6TLvAkM    ,3,7,2022-10-31 16:59:02,"{saminskip,Torbreck.}","{19965,2196}","{4,5}","{2,1}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75i9rQkM    ,3,7,2022-10-31 16:56:17,"{Ndpendent21,sportssinco}","{38232,2045}","{4,4}","{2,2}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_mt7AgM    ,3,7,2022-10-31 16:37:52,"{Marvs1234,nick-kernick}","{172632,1844}","{3,3}","{4,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4WUswkM    ,3,7,2022-10-31 16:36:44,"{BoDoyle322,Anomaly050}","{177127,42728}","{2,2}","{4,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7v04AgM    ,3,7,2022-10-31 16:35:51,"{""~*Snake Plissken*~"",NewThomas}","{178491,611}","{3,3}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5_R9QkM    ,3,7,2022-10-31 16:35:46,"{WildMatthew09,XserizzelX}","{166278,196865}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-OC9wgM    ,3,7,2022-10-31 16:29:47,"{Wix!er,Peacemkr28}","{66346,185362}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9mI_QsM    ,3,7,2022-10-31 16:24:35,"{SpiderGamerjca,yfriedla}","{195030,197175}","{1,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn67G4gkM    ,3,7,2022-10-31 16:23:49,"{jliu714,""jolly bugs bunny""}","{3228,193084}","{5,1}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn826uAsM    ,3,7,2022-10-31 16:08:49,"{winston_gergill,ProfMerkin}","{182339,157414}","{3,3}","{3,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7S09wgM    ,3,7,2022-10-31 15:49:57,"{uckfou,jdunn8771}","{14317,15977}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78njrAkM    ,3,7,2022-10-31 15:49:45,"{slappygus,""Uncle Marc Is Very Busy""}","{198376,198284}","{0,1}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-2z-QoM    ,3,7,2022-10-31 15:49:16,"{BuffBrontosaurus7409,uckfou}","{190005,14317}","{3,3}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75jptAkM    ,3,7,2022-10-31 15:49:16,"{kiddnm7227,Dusty0940}","{6600,198373}","{2,4}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4P57ggM    ,3,7,2022-10-31 15:48:49,"{nick-kernick,""peris than""}","{1844,9891}","{3,3}","{2,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4_TsQsM    ,3,7,2022-10-31 15:48:33,"{Wix!er,Dusty0940}","{66346,198373}","{3,3}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4efoAkM    ,3,7,2022-10-31 15:46:45,"{snowsenses,pheonix.warrior}","{198378,195472}","{0,2}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7SPqQkM    ,3,7,2022-10-31 15:41:28,"{Wix!er,Peacemkr28}","{66346,185362}","{3,3}","{4,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9SdqgsM    ,3,7,2022-10-31 15:35:15,"{Peacemkr28,""peris than""}","{185362,9891}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn576tAkM    ,3,7,2022-10-31 15:19:55,"{TikiBeeki,Rhuarc9}","{18079,198134}","{3,3}","{1,3}",\N,12,Thorn Gulley,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9u48gkM    ,3,7,2022-10-31 15:16:04,"{ilya..k,Joja__}","{15559,3229}","{4,4}","{2,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7eVuAkM    ,3,7,2022-10-31 15:10:24,"{hurleys675,Kramer1782}","{12752,4086}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36aeugkM    ,3,7,2022-10-31 15:10:21,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4ru7wgM    ,3,7,2022-10-31 15:06:56,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4Ct7gkM    ,3,7,2022-10-31 15:00:34,"{kloseque,NewThomas}","{39167,611}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7DEjggM    ,3,7,2022-10-31 14:50:16,"{TEDZ2014,DrArcAngel}","{197647,36747}","{4,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn46ttgsM    ,3,7,2022-10-31 14:45:28,"{kiddnm7227,""Big E Barnes""}","{6600,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
