game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAirfgpAoM    ,3,7,2015-06-08 12:18:26,"{kzchoudds,""Justinian the First""}","{34857,77481}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrS1qwkM    ,3,7,2015-06-08 03:19:44,"{brian.803,Ryan-SD}","{55804,128240}","{3,3}","{3,4}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipbYpQsM    ,3,7,2015-06-08 02:25:26,"{michaelknightdrums,BCU}","{71584,136705}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8q2orAkM    ,3,7,2015-06-08 23:19:38,"{dandamanuk,.BAKL.}","{107023,149670}","{1,1}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyoTduAoM    ,3,7,2015-06-08 03:14:32,"{ejimmers4,""HI THIS IS DOG""}","{25797,146765}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoozwpAgM    ,3,7,2015-06-08 07:21:08,"{""The Brazillian"",""federal issue""}","{70584,74269}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8sDioAkM    ,3,7,2015-06-08 23:39:41,"{jkraack,Cibulskiskid}","{149223,149675}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqCCugoM    ,3,7,2015-06-08 19:12:08,"{4x4Greenoval,uckfou}","{49033,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivDbqQsM    ,3,7,2015-06-08 18:14:20,"{marrrtijnk,mrkooch}","{18968,34642}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAko_cwgoM    ,3,7,2015-06-08 18:19:22,"{""DR. Magno"",i8v}","{140760,131763}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8oncsAkM    ,3,7,2015-06-08 23:19:42,"{[Jerrylyle],""[ Ewo ]""}","{149224,149673}","{1,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAysTP-gkM    ,3,7,2015-06-08 21:45:02,"{LordEismann,Giggo73}","{19196,40483}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAssrcvgoM    ,3,7,2015-06-08 13:19:45,"{Nick,nemmy825}","{146910,75330}","{2,2}","{3,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAypr-swoM    ,3,7,2015-06-08 15:58:48,"{BeekiNson,""Kid Midnight""}","{14084,6705}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivuUvAkM    ,3,7,2015-06-08 01:54:41,"{.-<Madmartigan>-.,Airbornemil}","{38341,69026}","{3,3}","{2,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tyvpwsM    ,3,7,2015-06-08 03:02:49,"{Kmaev808,Valkl}","{37070,76617}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstv9oAoM    ,3,7,2015-06-08 17:07:52,"{Carolina2Cali,JoJoGoose225}","{37438,134085}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsuK9ugkM    ,3,7,2015-06-08 08:38:52,"{jettbyro2,BlindBandit}","{106933,138580}","{3,3}","{3,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAitWhvwkM    ,3,7,2015-06-08 20:56:47,"{""j3n 52"",JoseJr252}","{84056,140493}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstK4pAkM    ,3,7,2015-06-08 12:50:34,"{WildD0c,burningspear72}","{3031,83376}","{2,2}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qr3sAoM    ,3,7,2015-06-08 18:19:33,"{""De Quint !"",Blabbemouth88}","{35063,149653}","{2,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qHc1wsM    ,3,7,2015-06-08 22:48:40,"{SappoKururu,slplsnphx}","{85276,75527}","{3,3}","{3,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAit6d-AkM    ,3,7,2015-06-08 18:41:06,"{""Mr. Serge F"",PeaceChaser8}","{22956,1622}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rqwmggM    ,3,7,2015-06-08 22:42:37,"{drew549,barspi}","{16308,1069}","{4,4}","{2,4}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyoTJqQkM    ,2,7,2015-06-08 23:41:19,"{Mrs_holly_k,Garlumpkin}","{146638,134098}","{0,0}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8orTuQsM    ,3,7,2015-06-08 23:40:22,"{DaWildWon,NickT185}","{39923,38399}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8s_w8AoM    ,3,7,2015-06-08 23:39:47,"{YoshiNagel,Arista}","{133384,119057}","{2,2}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8pnzgAkM    ,2,7,2015-06-08 23:55:02,"{chocolategraffiti,Surfntoes}","{149677,149678}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioXF_wkM    ,2,7,2015-06-08 23:51:33,"{Griker,PKMonkeyz}","{93586,145686}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipaW7QoM    ,3,7,2015-06-08 23:57:49,"{Mattodio,HeisenburgX}","{13947,91992}","{3,3}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioCGsQsM    ,3,7,2015-06-08 23:58:43,"{""*(agent k)*"",aGeason}","{3120,39201}","{3,3}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivDb6QkM    ,3,7,2015-06-08 23:50:18,"{dunglert10,stewson5}","{38010,33740}","{4,3}","{1,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioOV4woM    ,2,7,2015-06-08 23:43:25,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAytG1rgkM    ,3,7,2015-06-08 23:47:46,"{bckiehl,Khalooza}","{139613,23680}","{3,3}","{2,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ofaowkM    ,3,7,2015-06-08 23:55:42,"{collinj14,prmishkin}","{33742,27708}","{4,4}","{3,2}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvbTuAoM    ,3,7,2015-06-08 23:47:51,"{lings83,crosbaso}","{144411,75779}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8o2x5wsM    ,3,7,2015-06-08 23:57:11,"{collinj14,mathmuffin}","{33742,84200}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiq3tiAoM    ,3,7,2015-06-08 23:57:29,"{#BURGO#,ALOVET}","{89960,128420}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioK2hAoM    ,2,7,2015-06-08 23:44:55,"{Longshot609,~~Shiny~~}","{149676,149631}","{0,0}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipT6pAoM    ,3,7,2015-06-08 23:43:22,"{allisterlm,lakmer}","{119862,13698}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4uzivwsM    ,3,7,2015-06-08 23:53:51,"{Arista,john2846}","{119057,5394}","{2,2}","{4,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAys6K9goM    ,3,7,2015-06-08 23:59:49,"{bobbobsent,Kmaev808}","{149662,37070}","{3,3}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioKi6QgM    ,3,7,2015-06-08 23:59:04,"{achabbert,""spicy taco 50""}","{149394,149429}","{1,0}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAypCIoAkM    ,3,7,2015-06-08 23:42:48,"{""paul boos"",#BURGO#}","{4968,89960}","{3,3}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvzIsAsM    ,3,7,2015-06-08 23:40:18,"{USPUNX,MJSH39}","{27663,7194}","{3,3}","{1,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qyD_QkM    ,3,7,2015-06-08 23:36:08,"{IDontWantToGoOnTheCart,""Crazier Horse""}","{53977,147557}","{2,2}","{4,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkr_0oAoM    ,2,7,2015-06-08 23:19:40,"{goodlouietx,""Poison Overlord""}","{127854,76247}","{0,0}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuy8sAoM    ,2,7,2015-06-08 23:19:43,"{goodlouietx,""Poison Overlord""}","{127854,76247}","{0,0}","{3,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4uSz7wkM    ,3,7,2015-06-08 23:19:42,"{el_spark,.Pacardi.}","{82850,147690}","{2,3}","{1,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiu69rAoM    ,2,7,2015-06-08 23:19:39,"{marco129$,.Cyraxx.}","{146640,143830}","{0,0}","{1,3}",\N,13,Reaper,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwtDJlAkM    ,3,7,2015-06-08 23:19:42,"{Silophiriox,vincenzo3141}","{22985,5866}","{3,3}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkr6xzggM    ,3,7,2015-06-08 23:19:39,"{daileader,Fortebrezza}","{67733,49502}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4omkrAoM    ,2,7,2015-06-08 23:19:42,"{Linkadad,Xtine328}","{148814,148151}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvLuogoM    ,3,7,2015-06-08 23:31:18,"{Welshbri,""el flea55""}","{139630,39493}","{4,3}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8oW3qgoM    ,3,7,2015-06-08 23:19:42,"{JJOONNJJ126,japuleo}","{148910,148911}","{0,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsr-_sAoM    ,3,7,2015-06-08 23:24:59,"{miguelitolim,maximus188}","{9967,26083}","{4,4}","{1,4}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiridvgsM    ,3,7,2015-06-08 23:36:51,"{--Dennis2010--,IDontWantToGoOnTheCart}","{70503,53977}","{3,2}","{4,4}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAisTArgsM    ,3,7,2015-06-08 23:19:42,"{japuleo,.BAKL.}","{148911,149670}","{2,1}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vPv8QgM    ,3,7,2015-06-08 23:19:39,"{""- MickMcKay -"",ffigogdrhn}","{149668,39444}","{0,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiq7VvgkM    ,3,7,2015-06-08 23:19:39,"{dandamanuk,.BAKL.}","{107023,149670}","{1,1}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqLivQoM    ,3,7,2015-06-08 23:29:27,"{Joanmaru,kohnan}","{41391,38950}","{4,4}","{2,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAism3hQsM    ,3,7,2015-06-08 23:27:32,"{MK57$,""  Anne801  ""}","{149091,144024}","{2,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiqqQqQsM    ,3,7,2015-06-08 23:19:39,"{supergirl101.2,Chrestkid}","{148971,143350}","{0,1}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsq2fjQgM    ,2,7,2015-06-08 23:19:42,"{Witherboss14,jebediah66}","{149649,8307}","{0,0}","{1,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0uqv6ggM    ,3,7,2015-06-08 23:19:39,"{JACKPOTLNW,korruptkoncepts}","{88103,38863}","{3,3}","{3,1}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8q6z8ggM    ,3,7,2015-06-08 23:34:24,"{WarpedElement,K0rgin}","{74187,4257}","{3,3}","{1,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuWowQoM    ,4,7,2015-06-08 23:22:17,"{biged1022,evidence666,hahahahahaha21,""${cacheton}""}","{14276,143363,4072,149674}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsrnyqQkM    ,5,7,2015-06-08 23:19:42,"{ZeAdrian,Nirm890,""  Braiden  "",Dan123456789⚫️}","{18128,143340,148438,87269}","{0,1,1,1}","{3,3,1,3}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8umEpAoM    ,5,7,2015-06-08 23:19:42,"{""g0t um coach"",TheRinger,Chemoeum,"":[Dom 34]:""}","{37040,118820,18306,149196}","{0,1,0,0}","{1,2,1,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoozwhAsM    ,5,7,2015-06-08 23:19:42,"{Vuvuzaela,bkrican718,emme050987,ehsgeek15}","{1387,35627,143793,81635}","{1,1,1,1}","{2,3,4,3}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0q_cxwgM    ,3,7,2015-06-08 23:19:38,"{Hartigan69,albino_94}","{146565,149671}","{2,0}","{4,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipqgvgoM    ,3,7,2015-06-08 23:19:27,"{exerson,Kelvinacho}","{36369,149666}","{2,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAou_N4AoM    ,3,7,2015-06-08 23:19:37,"{Bulby37,kiddnm7227}","{16100,6600}","{2,3}","{4,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8orqoAkM    ,3,7,2015-06-08 23:19:38,"{Ridleyzimmer,""--Monkey D. Dragon--""}","{144142,149152}","{1,0}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioSx-wgM    ,2,7,2015-06-08 23:19:37,"{Hpham924,LiquidR3flex}","{148041,103277}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0o75tgsM    ,2,7,2015-06-08 23:19:38,"{Megan-437,ScottBrown437}","{144842,987}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioK2-AgM    ,3,7,2015-06-08 23:19:34,"{""- MickMcKay -"",japuleo}","{149668,148911}","{0,2}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovPmxgsM    ,2,7,2015-06-08 23:19:35,"{jim*3,Al3xWoody}","{148698,149669}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8v7ItAoM    ,3,7,2015-06-08 23:19:32,"{japuleo,mastergraysilver}","{148911,149667}","{2,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioSxuwoM    ,2,7,2015-06-08 23:19:21,"{""Garsmar 1"",MasterMindLol}","{149665,146725}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8orq4AsM    ,3,7,2015-06-08 23:19:35,"{Eugepang,!Camokiwi!}","{79599,149019}","{0,0}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8o6LlgoM    ,3,7,2015-06-08 23:18:05,"{sportssinco,miguelitolim}","{2045,9967}","{4,4}","{2,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0t-OkAoM    ,3,7,2015-06-08 23:19:38,"{albino_94,161070}","{803309,149072}","{0,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiq66tgsM    ,2,7,2015-06-08 23:19:35,"{SprSgtMjr,Jto166}","{26463,26402}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiq66tgoM    ,3,7,2015-06-08 23:19:35,"{.BAKL.,[Jerrylyle]}","{149670,149224}","{1,1}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuy8sAkM    ,3,7,2015-06-08 23:19:39,"{Nick,OverlordOBP}","{146910,145588}","{2,1}","{4,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipDltgoM    ,3,7,2015-06-08 23:19:37,"{japuleo,.BAKL.}","{148911,149670}","{2,1}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qyDvQsM    ,3,7,2015-06-08 23:19:35,"{pants,Lee-Jon}","{110773,12114}","{3,2}","{1,4}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vCruwsM    ,3,7,2015-06-08 23:19:38,"{benjan9,Cocsauce}","{39483,39515}","{3,3}","{2,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivzzvwoM    ,2,7,2015-06-08 23:19:15,"{"": Nuhi :"",~~Dex-Ter~~}","{149664,142601}","{0,0}","{3,1}",\N,12,Thorn Gulley,2,t,2,1603
