game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5iRugoM    ,3,7,2017-12-31 23:49:24,"{BaLL_is_life_dude24,Malceor1}","{185707,185626}","{0,0}","{3,1}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--j9vwkM    ,2,7,2017-12-31 23:49:18,"{Lokipokidiplodoci,HUNTER2068}","{185285,8452}","{0,0}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4umtAoM    ,3,7,2017-12-31 22:51:17,"{weisianglim5,Tora.Thee}","{178429,178468}","{3,3}","{2,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7CkowoM    ,2,7,2017-12-31 23:05:22,"{Outwitta,""Yoyo 1121""}","{153936,47817}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-LJqQsM    ,3,7,2017-12-31 23:49:10,"{gitz2086,Mooeyboy1300}","{185703,61728}","{0,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4ySogoM    ,2,7,2017-12-31 23:49:18,"{Petrosity789,christoheramorim}","{13667,185701}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4HRswsM    ,2,7,2017-12-31 23:11:43,"{TangyPhantasm252,geelong119alicia}","{179605,185019}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-83WpgoM    ,3,7,2017-12-31 23:49:18,"{soulspin75,Jakewiehose}","{173276,185705}","{1,0}","{4,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4rysAoM    ,2,7,2017-12-31 23:49:06,"{Petrosity789,christoheramorim}","{13667,185701}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--7B4goM    ,2,7,2017-12-31 23:49:10,"{""{ bb33 }"",mallorz44}","{185702,40756}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-93rswkM    ,2,7,2017-12-31 23:49:10,"{""{ bb33 }"",mallorz44}","{185702,40756}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4rysAkM    ,2,7,2017-12-31 23:49:17,"{flashback830,Fugarian}","{185624,185704}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-47XgggM    ,3,7,2017-12-31 23:49:18,"{Toadbelly87,Annanibeth}","{127274,163697}","{1,1}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx5qDtAkM    ,3,7,2017-12-31 23:50:02,"{Rapi10A,nick-kernick}","{158007,1844}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_iypQoM    ,3,7,2017-12-31 22:57:34,"{weisianglim5,StealthMicah}","{178429,181903}","{3,3}","{2,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28WOugoM    ,3,7,2017-12-31 23:13:24,"{~)Dante(~,PSUDREW99}","{59413,23995}","{4,4}","{3,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm92FuAoM    ,5,7,2017-12-31 23:49:17,"{Jagara84,""x Agri x"",kanzmanz,->r1kz<-}","{160802,173173,37743,16714}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm43pqQoM    ,3,7,2017-12-31 20:40:29,"{-Doji59-,Kepler-452b}","{3210,7343}","{3,3}","{1,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh473rwoM    ,3,7,2017-12-31 22:19:58,"{v1king15,RoKasaiTaka}","{185459,185204}","{3,3}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9yz-AgM    ,3,7,2017-12-31 20:51:11,"{LightaxL,PrivateInvestigator3}","{185602,185335}","{2,1}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7O84AgM    ,3,7,2017-12-31 21:44:30,"{NeedTheSpeedNow,weisianglim5}","{184028,178429}","{3,3}","{3,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8ud4QkM    ,2,7,2017-12-31 21:39:29,"{ChickenFrancis,NuclearAlmond}","{184962,184963}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6Pn8AgM    ,3,7,2017-12-31 22:30:41,"{weisianglim5,StealthMicah}","{178429,181903}","{3,3}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_vttQoM    ,3,7,2017-12-31 22:10:58,"{wasabi2k,TheGreatTiki}","{41581,9454}","{3,3}","{3,2}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-2ivgoM    ,3,7,2017-12-31 20:50:20,"{LightaxL,PrivateInvestigator3}","{185602,185335}","{2,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8T7rwsM    ,3,7,2017-12-31 19:53:32,"{mweith,ScopeGeek}","{4713,10}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6Wi5AgM    ,3,7,2017-12-31 20:53:11,"{korruptkoncepts,""i am todd""}","{38863,4198}","{3,3}","{3,4}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8KOpAoM    ,3,7,2017-12-31 22:43:25,"{StealthMicah,weisianglim5}","{181903,178429}","{3,3}","{3,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5TSwwoM    ,3,7,2017-12-31 20:26:43,"{craters235,soulspin75}","{185145,173276}","{1,1}","{3,4}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7WbqAoM    ,3,7,2017-12-31 21:33:24,"{_SaltyVinegar,Uconn1029}","{26770,34361}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8G5oQoM    ,2,7,2017-12-31 20:30:14,"{soulspin75,fieldysnutz777}","{173276,173258}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu62AswoM    ,3,7,2017-12-31 21:20:11,"{Grompie,Cachet..DuMonay}","{13001,89491}","{3,3}","{1,3}",\N,10,Sharkfood Island,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh63vtgoM    ,3,7,2017-12-31 21:14:23,"{JMoney1MM,FeChef2}","{184160,171377}","{3,4}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6TFuQoM    ,3,7,2017-12-31 22:30:23,"{weisianglim5,StealthMicah}","{178429,181903}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5KesAkM    ,3,7,2017-12-31 21:09:28,"{Shavy55,soulspin75}","{23170,173276}","{2,1}","{1,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mWjggM    ,3,7,2017-12-31 21:39:03,"{mcrawford89,""El Kooky""}","{6589,26571}","{4,4}","{2,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-nmvAkM    ,3,7,2017-12-31 21:54:59,"{max8914,""Tarnoc D""}","{185197,39378}","{2,3}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6ejsgoM    ,3,7,2017-12-31 21:49:28,"{iswak12321,VasEmber1}","{3949,172475}","{4,4}","{3,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9PqsQsM    ,3,7,2017-12-31 21:52:37,"{Trubeedoobee,erasmus2008}","{16618,182382}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8nCswkM    ,3,7,2017-12-31 22:22:10,"{StealthMicah,weisianglim5}","{181903,178429}","{3,3}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-WquwoM    ,3,7,2017-12-31 22:12:53,"{clues99,alcalata31}","{164055,153940}","{3,3}","{4,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6b0pAoM    ,3,7,2017-12-31 21:13:29,"{Mysterygoo_,Brent41588}","{173124,41511}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7f__QkM    ,3,7,2017-12-31 19:21:32,"{Castle1914,hexidon}","{185238,4779}","{3,3}","{2,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5OiqwsM    ,2,7,2017-12-31 18:45:03,"{""Eej 37"",TexasGooner}","{145604,15633}","{0,0}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7q9qAoM    ,3,7,2017-12-31 19:02:55,"{Soulfire31,tonygrey35}","{185693,1315}","{0,2}","{3,1}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-jupQoM    ,3,7,2017-12-31 18:49:17,"{VasEmber1,Soccermac8}","{172475,181172}","{4,4}","{2,2}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_zDsgkM    ,2,7,2017-12-31 18:55:41,"{Dblkrane,""* J Money *""}","{185399,26540}","{0,0}","{2,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_-JrAoM    ,3,7,2017-12-31 19:00:57,"{NeedTheSpeedNow,blame0bama}","{184028,183632}","{3,3}","{3,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8uH8AoM    ,3,7,2017-12-31 18:49:16,"{xReMarKz,TikiBeeki}","{16416,18079}","{3,3}","{4,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5XcqgoM    ,3,7,2017-12-31 19:07:20,"{hexidon,NeedTheSpeedNow}","{4779,184028}","{3,3}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6OHqgoM    ,3,7,2017-12-31 19:00:30,"{bcuster,Hooydonck}","{2223,149099}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8PQrwoM    ,3,7,2017-12-31 18:36:26,"{mrobson111,""Wanahos The Blasphemer""}","{38366,184797}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9a7uQsM    ,2,7,2017-12-31 18:49:15,"{qwerty12321321,im14pinball}","{185699,10009}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8ud4QoM    ,3,7,2017-12-31 19:36:09,"{Bojangles2015,hexidon}","{128970,4779}","{3,3}","{4,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7SyugsM    ,3,7,2017-12-31 18:49:19,"{Soccermac8,VasEmber1}","{181172,172475}","{4,4}","{2,2}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8LyqgkM    ,3,7,2017-12-31 18:35:45,"{hexidon,mweith}","{4779,4713}","{3,3}","{2,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9zOuQkM    ,3,7,2017-12-31 18:49:09,"{xReMarKz,Peacemkr28}","{16416,185362}","{3,3}","{4,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8C4vAoM    ,3,7,2017-12-31 19:25:24,"{janohill,""General W Lee""}","{1975,68201}","{4,4}","{2,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4GJoQkM    ,2,7,2017-12-31 18:39:52,"{bsychta,VonSmee}","{184240,185683}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_aJtAkM    ,3,7,2017-12-31 19:01:47,"{Rastapapy,""NickHere \\\\m/""}","{176781,39137}","{3,3}","{1,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9r5twoM    ,3,7,2017-12-31 18:49:09,"{xReMarKz,Peacemkr28}","{16416,185362}","{3,3}","{4,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_2IsAoM    ,3,7,2017-12-31 19:21:53,"{JMoney1MM,""C P ...""}","{184160,3438}","{3,3}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh43LvwoM    ,3,7,2017-12-31 18:51:06,"{Starfish-973,Jasperodus}","{185038,567}","{2,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8uH8AgM    ,3,7,2017-12-31 18:49:17,"{xReMarKz,TikiBeeki}","{16416,18079}","{3,3}","{4,1}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8HFvAoM    ,3,7,2017-12-31 19:44:20,"{Mooeyboy1300,13Ruckus}","{61728,40885}","{2,1}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6WrqwkM    ,3,7,2017-12-31 18:46:31,"{NeedTheSpeedNow,Fritz38}","{184028,135510}","{3,3}","{3,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4z2swoM    ,3,7,2017-12-31 18:38:55,"{Hooydonck,redleg16}","{149099,5565}","{3,3}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_ynhAoM    ,3,7,2017-12-31 18:49:06,"{TikiBeeki,xReMarKz}","{18079,16416}","{3,3}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8S4sgsM    ,3,7,2017-12-31 18:58:10,"{NeedTheSpeedNow,mweith}","{184028,4713}","{3,3}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5is6QgM    ,3,7,2017-12-31 18:49:17,"{Thecomedy_Case,crechebaby}","{59844,184513}","{1,1}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-CG_goM    ,3,7,2017-12-31 18:13:33,"{Cachet..DuMonay,nick-kernick}","{89491,1844}","{3,3}","{3,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7rivgoM    ,3,7,2017-12-31 17:20:11,"{MMVANN,brianthekingx}","{184308,172929}","{1,1}","{3,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8aAqgkM    ,3,7,2017-12-31 17:45:27,"{weisianglim5,NeedTheSpeedNow}","{178429,184028}","{3,3}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh56DvAoM    ,3,7,2017-12-31 18:34:29,"{Cachet..DuMonay,nick-kernick}","{89491,1844}","{3,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5_VuAoM    ,3,7,2017-12-31 17:10:50,"{""C P ..."",""Max Power OH""}","{3438,37400}","{3,3}","{2,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6OOrgoM    ,3,7,2017-12-31 18:07:42,"{uckfou,TheGreatTiki}","{14317,9454}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--vJuQkM    ,3,7,2017-12-31 17:15:23,"{LightaxL,""Buford Turnipseed""}","{185602,185412}","{2,1}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_vCqAkM    ,3,7,2017-12-31 18:34:54,"{TDmaster1234,JMoney1MM}","{22059,184160}","{4,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8a5rgkM    ,3,7,2017-12-31 16:17:38,"{erbiv,terrywiu}","{17743,6598}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7eN9QsM    ,3,7,2017-12-31 17:47:28,"{hexidon,Bojangles2015}","{4779,128970}","{3,3}","{2,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9qsowoM    ,3,7,2017-12-31 17:32:51,"{JSibAZ,JohnD2ees}","{3514,37361}","{3,3}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9qftgoM    ,3,7,2017-12-31 18:06:08,"{frosty6731,Al3xicus}","{17458,1904}","{5,5}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7fHpQoM    ,3,7,2017-12-31 16:34:06,"{Parmeniotrue,pvmarcos}","{156719,164417}","{3,3}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9aNugkM    ,3,7,2017-12-31 18:09:26,"{NeedTheSpeedNow,EthanIsTheMan}","{184028,80838}","{3,3}","{3,4}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7O7uwoM    ,3,7,2017-12-31 18:04:49,"{Wrongo,jedislayer5}","{185674,185680}","{1,0}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6rmsAkM    ,3,7,2017-12-31 18:07:29,"{alextwothousandone,Humair5945}","{87650,179977}","{4,4}","{2,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg243yvAoM    ,3,7,2017-12-31 17:56:12,"{mthomas1818,-Doji59-}","{9172,3210}","{3,3}","{4,1}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-66OsQoM    ,3,7,2017-12-31 16:19:02,"{DoofenshmirtzTX,lucid9}","{179423,185540}","{1,2}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
