game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPzEsQgM    ,3,3,2014-01-03 20:32:27,"{""Husky Pete"",bobolynx}","{36781,4830}","{4,4}","{2,2}",\N,15,War Garden,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMDnkQgM    ,5,3,2014-01-03 18:13:21,"{imasundrop,RandyDogz,gamecenterKid,""[.Bob 75.]""}","{8505,493,36687,23472}","{0,3,0,3}","{3,1,1,3}",\N,1,Machination,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIrvywsM    ,3,3,2014-01-03 14:58:53,"{""white dr4gon"",yushts}","{1317,19315}","{5,5}","{2,4}",\N,16,Sweet Tooth,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNqF7woM    ,3,3,2014-01-03 22:59:33,"{Didgeralien,dr13371}","{8866,39556}","{2,2}","{2,4}",\N,15,War Garden,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPqI2wsM    ,3,3,2014-01-03 19:07:06,"{pookywb,For(wins=0}","{629,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NvppgsM    ,5,3,2014-01-03 15:55:42,"{WurDaddy09,Larek7,""Mr How 2 Do"",кнопка1488}","{39526,12518,38018,11079}","{0,1,0,1}","{1,3,2,1}",\N,8,Blitz Beach,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIqwpQsM    ,3,3,2014-01-03 14:58:33,"{""white dr4gon"",DeJosselin}","{1317,19555}","{5,5}","{2,4}",\N,14,Skull Duggery,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJbYogoM    ,2,3,2014-01-03 22:29:24,"{""Chas3r 926"",lawtai}","{35848,1123}","{0,0}","{2,2}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNL2owgM    ,3,3,2014-01-03 19:36:28,"{""Nezo Shins"",cervocirsh}","{26782,1375}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK_i8gsM    ,2,3,2014-01-03 21:10:53,"{""Nezo Shins"",lawtai}","{26782,1123}","{0,0}","{3,1}",\N,10,Sharkfood Island,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Ofr1woM    ,3,3,2014-01-03 22:42:28,"{ubercreppes,(Rone)}","{9893,25336}","{3,3}","{3,2}",\N,16,Sweet Tooth,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Kv_4ggM    ,2,3,2014-01-03 17:27:29,"{Ctow24,""The Eagle Storm""}","{39920,39918}","{0,0}","{4,1}",\N,7,Peekaboo,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NvpzQkM    ,3,3,2014-01-03 14:59:09,"{""white dr4gon"",""\\""YourBunnyWrote\\""""}","{1317,17947}","{5,5}","{2,1}",\N,6,Sweetie Plains,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOyfxwoM    ,2,3,2014-01-03 18:12:27,"{doodlebug1958,""The Eagle Storm""}","{39921,39918}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOrtmAoM    ,3,3,2014-01-03 01:16:16,"{Batman'Superman,Chemoeum}","{23285,18306}","{3,3}","{1,2}",\N,13,Reaper,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLzWhAoM    ,3,3,2014-01-03 01:39:22,"{WurDaddy09,""Hotte Berlin""}","{39526,5823}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPKn4wkM    ,3,3,2014-01-03 06:01:24,"{yushts,Mag!cGuy}","{19315,1506}","{5,5}","{4,1}",\N,4,Glitch,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MXa_wkM    ,3,3,2014-01-03 11:07:06,"{mr_13en,chainsaw76}","{32080,17406}","{4,4}","{2,3}",\N,14,Skull Duggery,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IP5lAoM    ,3,3,2014-01-03 00:15:57,"{gamecenterKid,WurDaddy09}","{36687,39526}","{3,3}","{1,1}",\N,9,Long Nine,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOq7qQsM    ,3,3,2014-01-03 01:12:44,"{WurDaddy09,Sinfullicious}","{39526,24075}","{3,3}","{1,3}",\N,10,Sharkfood Island,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MHP9AoM    ,5,3,2014-01-03 11:25:27,"{""BK VII"",Killerind,Slfrench32,""senseless headache""}","{2260,38477,38414,1257}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,70,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPLnkAsM    ,3,3,2014-01-03 00:48:39,"{$0£0m0n,[<Mars>]}","{30643,37319}","{4,4}","{3,4}",\N,14,Skull Duggery,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JeXtQsM    ,5,3,2014-01-03 10:44:38,"{koby2011,""paco bru"",Juslas,4munt}","{2330,2854,1497,2855}","{4,5,5,5}","{3,3,2,2}",\N,8,Blitz Beach,60,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMz17QgM    ,3,3,2014-01-03 00:48:19,"{TheBitPilot,[<Mars>]}","{33,37319}","{4,4}","{2,4}",\N,9,Long Nine,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiNy0pQoM    ,3,3,2014-01-03 08:25:41,"{Uyduruk00,tkoyo}","{36089,11041}","{5,5}","{1,3}",\N,16,Sweet Tooth,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJenuAkM    ,5,3,2014-01-03 12:06:42,"{dedkrikit,dbruntz1125,Black_Death7.7,Bradfji}","{25050,18695,28775,6267}","{3,4,3,4}","{2,3,3,2}",\N,17,Sugar Rock,65,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPHXgwoM    ,3,3,2014-01-03 09:20:54,"{""poc 13"",""Artificial Flavoring""}","{39593,27787}","{3,3}","{4,2}",\N,16,Sweet Tooth,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIqsuAsM    ,3,3,2014-01-03 08:12:11,"{Kazaman2,[<Mars>]}","{2079,37319}","{4,4}","{2,4}",\N,12,Thorn Gulley,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLjCjQkM    ,3,3,2014-01-03 09:09:29,"{WurDaddy09,NYCellardoor}","{39526,15602}","{3,2}","{3,4}",\N,14,Skull Duggery,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOKkmwgM    ,3,3,2014-01-03 07:34:37,"{WurDaddy09,jbcjohn2117}","{39526,30140}","{3,3}","{1,2}",\N,4,Glitch,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK7PrgoM    ,3,3,2014-01-03 09:27:10,"{"">> Major Tom <<"",Sidioud}","{2083,33705}","{4,4}","{2,1}",\N,16,Sweet Tooth,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKeljggM    ,3,3,2014-01-03 11:08:05,"{""Mr How 2 Do"",mr_13en}","{38018,32080}","{4,4}","{2,2}",\N,4,Glitch,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIrvqQoM    ,3,3,2014-01-03 12:25:59,"{""The Great Habudabi"",GoonersWin}","{39161,36800}","{3,3}","{4,3}",\N,14,Skull Duggery,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOXwngkM    ,3,3,2014-01-03 11:48:45,"{""warrior_ 97"",""The Great Habudabi""}","{25321,39161}","{4,3}","{2,1}",\N,13,Reaper,48,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwPfwigsM    ,5,3,2014-01-03 14:08:11,"{""${DieMFDie}$"",j1flash,Twighd,""Dr. Ghost 35""}","{12,16873,2538,18417}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,84,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuK2ztAgM    ,2,3,2014-01-03 22:34:19,"{""The Eagle Storm"",doodlebug1958}","{39918,39921}","{0,0}","{1,3}",\N,16,Sweet Tooth,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhILmsAoM    ,5,3,2014-01-03 12:06:36,"{fossilfuelsman,theAnimator,Bradfji,qwaazar}","{14443,4114,6267,17789}","{4,4,4,4}","{3,3,1,2}",\N,1,Machination,18,t,1,1600
