game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxa7ApQsM    ,3,7,2015-10-05 23:16:53,"{Jslong52,gordissimo}","{140030,3245}","{3,3}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5a-D6ggM    ,2,7,2015-10-05 22:19:18,"{""70pher "",Ischaa15}","{160046,160335}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ZTxqwoM    ,2,7,2015-10-05 22:55:38,"{Custhatsmystyle,ChrisK}","{160286,160242}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5fWVpAkM    ,2,7,2015-10-05 22:46:11,"{sirenaone,Parkour452}","{159394,160185}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlfCdvgkM    ,2,7,2015-10-05 22:28:31,"{""Gusty 5"",dowkstar}","{160318,1813}","{0,0}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcuU8woM    ,3,7,2015-10-05 23:06:30,"{pseudonymmster,FishMart}","{5545,2872}","{3,3}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlcLvuwoM    ,2,7,2015-10-05 22:24:02,"{StinkNickle,""General Kennedy""}","{27068,160330}","{0,0}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlcucrwoM    ,3,7,2015-10-05 23:01:06,"{aztec56,""Lord of Gifts""}","{39093,20574}","{4,3}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZyNtwsM    ,3,7,2015-10-05 22:35:36,"{Dgambo25,NickT185}","{38398,38399}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApf-5uQoM    ,3,7,2015-10-05 22:26:47,"{Voce,""Sadhu Sundar""}","{153202,5768}","{3,3}","{3,4}",\N,13,Reaper,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5d7t6woM    ,2,7,2015-10-05 22:36:04,"{""Mr chair"",""* SpartanWolf42 *""}","{118933,160075}","{0,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYzn-gkM    ,2,7,2015-10-05 22:21:15,"{StinkNickle,KGNDz}","{27068,9937}","{0,0}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlYuj-gkM    ,3,7,2015-10-05 22:35:17,"{Gatorunner,Arcv2}","{140857,160337}","{1,0}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZfjpwoM    ,2,7,2015-10-05 22:19:18,"{lex140A,Alberto}","{40239,159777}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ZSWsgoM    ,3,7,2015-10-05 22:54:37,"{Litsyemir,=!(TShp)!=}","{3285,120472}","{2,3}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlcvrqAkM    ,2,7,2015-10-05 22:38:20,"{ChrisK,Custhatsmystyle}","{160242,160286}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5f7b4ggM    ,3,7,2015-10-05 22:39:34,"{MsKi-hr,brianpf28}","{2182,40316}","{4,4}","{3,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbG1vQkM    ,3,7,2015-10-05 22:29:40,"{ShaolinSage,""Boss Man 01""}","{157763,17398}","{2,3}","{4,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZLs5goM    ,3,7,2015-10-05 22:36:37,"{""Big E Barnes"",Hellobro72}","{4858,157664}","{3,3}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Zm9sQkM    ,3,7,2015-10-05 23:02:32,"{leopold31,rychowmein}","{7613,105277}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5e-stwkM    ,3,7,2015-10-05 22:28:52,"{""Lord of Gifts"",2e3}","{20574,1614}","{3,3}","{1,2}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZ6FpgoM    ,3,7,2015-10-05 23:01:48,"{drew549,Dee3}","{16308,74511}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ZSWsgkM    ,2,7,2015-10-05 22:36:19,"{Gatorunner,Cherrio}","{140857,159222}","{0,0}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxf6VsgsM    ,3,7,2015-10-05 23:02:02,"{iD0ct0r,""% m1cky_98 %""}","{3837,157059}","{3,3}","{2,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ZSCowoM    ,3,7,2015-10-05 22:19:58,"{Litsyemir,IDontWantToGoOnTheCart}","{3285,53977}","{2,3}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfeI-wgM    ,3,7,2015-10-05 23:00:20,"{bsc2010,Erdem}","{21042,159094}","{3,3}","{4,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldLKsQoM    ,3,7,2015-10-05 22:57:13,"{Toutfour,""B3as7 Mazt3r""}","{160089,157238}","{0,1}","{3,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5aX5uQoM    ,3,7,2015-10-05 22:55:34,"{NeoPoshPaws,littletimebomb}","{5026,71315}","{3,3}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApaKNqAoM    ,3,7,2015-10-05 22:09:44,"{""*mostly harmless*"",""Loke the Great""}","{26014,152009}","{3,3}","{4,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ofR_QoM    ,3,7,2015-10-05 22:06:08,"{chainsaw76,Timperate}","{17406,5621}","{4,4}","{3,3}",\N,4,Glitch,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Zb7oAkM    ,2,7,2015-10-05 22:19:08,"{""drunk h0bo"",bpmccurdy}","{8354,160307}","{0,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6eXftAoM    ,3,7,2015-10-05 22:19:09,"{""pbl 12"",sivola}","{38732,88004}","{3,4}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5eLUpgoM    ,2,7,2015-10-05 22:19:04,"{xdan2x,minapiii}","{159780,159782}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5f7NvQkM    ,2,7,2015-10-05 22:19:03,"{dyoo111,Transamcycle}","{160332,57272}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYzS_AgM    ,3,7,2015-10-05 22:19:04,"{g0omba,""gets hfjfjkf""}","{22102,160333}","{2,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYa4qwoM    ,3,7,2015-10-05 22:19:18,"{""Bry4n 40"",taka8181}","{6593,36773}","{3,3}","{1,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYat_AgM    ,3,7,2015-10-05 22:10:15,"{Kramyar,channy}","{158418,159455}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ai67gkM    ,3,7,2015-10-05 22:19:11,"{moounir,""Slade Wild One III""}","{8901,22718}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlcrEqwoM    ,2,7,2015-10-05 22:19:07,"{accellora,""Parallel 5th""}","{78621,77254}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlcyH7QgM    ,2,7,2015-10-05 22:19:03,"{ph4ntom07,XavierIF}","{52676,160331}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5d-MqwkM    ,3,7,2015-10-05 22:19:08,"{""{-}valerie84{-}"",Ischaa15}","{160334,160335}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bDspwoM    ,2,7,2015-10-05 22:11:14,"{ChrisK,Custhatsmystyle}","{160242,160286}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-auM6AgM    ,3,7,2015-10-05 22:19:06,"{NegateFate,""Z Shoe""}","{10161,17745}","{3,2}","{1,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbydogoM    ,3,7,2015-10-05 22:19:09,"{boat$andhoe$,stac1nator429}","{17700,137498}","{3,3}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5f_F6gkM    ,3,7,2015-10-05 22:19:08,"{Dragomaster7,""THE Hoggleg""}","{160336,102120}","{0,1}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdje_AoM    ,3,7,2015-10-05 22:14:42,"{""General Kennedy"",Dannylott}","{160330,131}","{0,2}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxb20yQgM    ,3,7,2015-10-05 22:19:11,"{""Peter Podlesny"",0362372}","{3687,12515}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlcrSugkM    ,3,7,2015-10-05 22:06:51,"{skillzvill,deezace}","{2447,41783}","{2,3}","{4,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZmetwkM    ,3,7,2015-10-05 22:19:06,"{uckfou,zzz222}","{14317,158808}","{3,2}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuanH7gkM    ,5,7,2015-10-05 22:19:05,"{hugokaletkowiec,""Z Shoe"",uckfou,Maplele3}","{157747,17745,14317,72590}","{1,1,1,1}","{3,4,2,4}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcGlnAkM    ,5,7,2015-10-05 22:19:11,"{Darnoc2003,""~ BoZo420 ~"",23upturdsinabasket,ging4ninja.41}","{159808,157124,160018,28244}","{0,2,0,1}","{3,3,3,1}",\N,5,Candy Core Mine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZWynggM    ,5,7,2015-10-05 22:16:31,"{Arthurdbco,WojoVaults,""50 is cuten 20 here"",*-(sassygirl)-*}","{67772,1716,60436,17149}","{4,4,4,4}","{2,2,2,2}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5aKYtQsM    ,5,7,2015-10-05 22:19:18,"{""~ BoZo420 ~"",Darnoc2003,3D6Reroll1s,ging4ninja.41}","{157124,159808,65315,28244}","{2,0,2,1}","{3,3,3,2}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZH2rAsM    ,5,7,2015-10-05 22:19:10,"{|Giga|,Hollydragon,3D6Reroll1s,NegateFate}","{38411,158278,65315,10161}","{1,0,2,0}","{2,3,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcystgoM    ,2,7,2015-10-05 21:48:37,"{SpaceRanger,skyearthsea}","{155260,3168}","{0,0}","{2,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfHu-AsM    ,2,7,2015-10-05 21:39:54,"{""=) Michael A (="",shimmeringmay}","{160017,159329}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1603
