game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlozAsAoM    ,3,6,2014-08-21 23:49:04,"{gomemphistigers,NewAmbsterdam}","{1748,25290}","{3,3}","{3,3}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pzjtgoM    ,2,6,2014-08-21 23:50:13,"{""General Fracus"",LegacyofEight}","{37585,40081}","{0,0}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uT5sQoM    ,3,6,2014-08-21 23:41:02,"{JohnnyZ84,Fitfoodtrainer}","{36966,41302}","{3,3}","{2,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rbf5ggM    ,3,6,2014-08-21 23:38:09,"{Yukfuj5,shadypeddy}","{22054,1100}","{4,4}","{3,1}",\N,13,Reaper,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3p6suwoM    ,3,6,2014-08-21 23:24:14,"{Alex78HD,bawk11}","{2373,26276}","{4,4}","{1,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rfDjgoM    ,3,6,2014-08-21 23:44:35,"{Alexyss01,!lashae!}","{61674,61886}","{0,0}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9or8vgsM    ,3,6,2014-08-21 23:36:54,"{joshuatheplayer,yeahDaro}","{37436,39162}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ozzuQkM    ,2,6,2014-08-21 23:29:20,"{Dreier98,schreiter81}","{1849,2929}","{0,0}","{2,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnvWBvAkM    ,3,6,2014-08-21 23:42:51,"{brianpf28,BrianAwesomeson}","{40316,39076}","{3,3}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7sDWlwoM    ,3,6,2014-08-21 23:44:29,"{TheJohnWright,RTNBTN}","{27401,40050}","{2,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvzNvAsM    ,3,6,2014-08-21 23:54:53,"{Stnthlpr,Sup3rDav3}","{61926,53487}","{0,1}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnp-p6ggM    ,3,6,2014-08-21 23:59:31,"{TheGreatTiki,:-)gator(-:}","{9454,4135}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlq6QkQgM    ,3,6,2014-08-21 23:46:13,"{mooj213,drzhivago73}","{39338,27050}","{3,3}","{3,1}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnuulxgoM    ,2,6,2014-08-21 23:39:38,"{:-)gator(-:,Holbycomp}","{4135,2844}","{0,0}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArren_AoM    ,3,6,2014-08-21 23:24:47,"{RiboFlavin113,shimi-1}","{34779,25680}","{3,3}","{4,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7tjUswkM    ,3,6,2014-08-21 23:38:38,"{TheBlueRaja,Tidehawk}","{29338,25137}","{3,3}","{2,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtSbhggM    ,3,6,2014-08-21 23:38:27,"{RTNBTN,Jogale}","{40050,21475}","{3,3}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oznvgkM    ,5,6,2014-08-21 23:25:42,"{Madmartigreg,LLL#1.8,DanS218,FreeBeerHere}","{10045,1244,1670,13550}","{2,0,2,0}","{1,3,3,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qjduggM    ,3,6,2014-08-21 22:57:04,"{Twynkletoe_s,KronicKold}","{11410,61065}","{2,1}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9vTyoQkM    ,3,6,2014-08-21 23:21:07,"{yeahDaro,joshuatheplayer}","{39162,37436}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9qi-pwsM    ,3,6,2014-08-21 22:47:20,"{nukesomewhales,^[Cavetom]^}","{13967,39332}","{3,3}","{1,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnvbXogkM    ,3,6,2014-08-21 22:50:10,"{willnemo,sizzlinsean}","{13429,5696}","{3,3}","{2,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vyqoAoM    ,3,6,2014-08-21 23:24:09,"{B00MIR,""Bryce Monster""}","{2606,41629}","{3,3}","{1,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rCMswoM    ,3,6,2014-08-21 23:02:33,"{dayzpayne,willnemo}","{39122,13429}","{3,3}","{1,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7snnvAkM    ,3,6,2014-08-21 22:47:40,"{""Elijah Stew"",kayylur}","{58492,4444}","{3,3}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnsSU6goM    ,3,6,2014-08-21 23:13:47,"{Brent41588,jamesyourfriend}","{41511,28130}","{2,2}","{4,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAroaxmgsM    ,2,6,2014-08-21 22:54:12,"{""D0uble Nothing 00"",Capt_Falamer}","{28215,61925}","{0,0}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqeVywoM    ,3,6,2014-08-21 23:21:39,"{uckfou,Trill#76}","{14317,17679}","{3,3}","{2,4}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqPPqAkM    ,3,6,2014-08-21 23:13:46,"{Flopo8790,ManiakGS}","{38374,20766}","{2,2}","{1,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqP0jgoM    ,3,6,2014-08-21 23:06:53,"{*chet,""Xx Star Fox xX""}","{39247,3297}","{3,3}","{3,3}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7sfJugoM    ,3,6,2014-08-21 22:58:33,"{<ICEMAN1212>,""=) raindog61 (=""}","{59914,1229}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sC5uwoM    ,2,6,2014-08-21 23:11:13,"{Chris191718,StoveMoans}","{61754,61753}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7sKU1ggM    ,3,6,2014-08-21 23:04:26,"{Thom500,allendabest}","{61672,6564}","{4,3}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rDQogoM    ,3,6,2014-08-21 23:03:27,"{willnemo,dayzpayne}","{13429,39122}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9pX-sQoM    ,3,6,2014-08-21 23:02:42,"{belisar1us,amoffett11}","{1213,1548}","{5,5}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qnaqwkM    ,3,6,2014-08-21 23:01:34,"{<ICEMAN1212>,5egler}","{59914,51081}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rLl4QoM    ,3,6,2014-08-21 22:49:57,"{allendabest,adchamp}","{6564,48705}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnt-QtwoM    ,3,6,2014-08-21 22:55:37,"{""Crown Jewellz"",lilme726}","{1630,1388}","{3,3}","{1,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsCPpQsM    ,3,6,2014-08-21 23:18:56,"{triviahost,""Fe Chef""}","{3490,14074}","{3,3}","{2,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzs3W_wgM    ,3,6,2014-08-21 23:01:49,"{kylestenner,A-1994}","{38284,9672}","{3,3}","{4,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ufO9AsM    ,3,6,2014-08-21 23:18:44,"{Relequator,brianpf28}","{32885,40316}","{3,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqmUuwsM    ,5,6,2014-08-21 22:57:52,"{IronSwift,timmyg_05,Ghostkilla12,Summers1903}","{2734,38541,2733,53048}","{3,2,3,2}","{1,1,4,2}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjo-GhAgM    ,5,6,2014-08-21 23:12:14,"{""Sir Matt: Kingslayer"",joshuatheplayer,""Sir Witty B Willy"",marsean?}","{13390,37436,41697,29107}","{3,3,3,3}","{3,3,3,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqyUtQkM    ,2,6,2014-08-21 22:45:00,"{HamptonDad007,Anorter_aunVa}","{1635,61655}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pyeugoM    ,3,6,2014-08-21 22:30:50,"{""Apple 9763"",deezace}","{58788,41783}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnr21nAsM    ,3,6,2014-08-21 22:06:17,"{CherylBarrel:),Twynkletoe_s}","{60086,11410}","{2,2}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnuPx7AgM    ,3,6,2014-08-21 22:15:10,"{机智的一只番薯,""Tyranical Wookie""}","{43360,39096}","{3,3}","{4,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAro3h4QsM    ,3,6,2014-08-21 22:26:07,"{""Kid Midnight"",ihbkhbhibguy}","{6705,31815}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzrX6xgoM    ,3,6,2014-08-21 22:30:31,"{yagi,*chet}","{2238,39247}","{3,3}","{3,2}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pLt8AgM    ,3,6,2014-08-21 22:45:16,"{Jogale,""Sir Tin Victor""}","{21475,49160}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7sLungkM    ,3,6,2014-08-21 22:46:24,"{!_elle_!,jehtmonkey}","{5629,38220}","{3,3}","{1,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnpvtqAoM    ,3,6,2014-08-21 22:32:16,"{Qbakozak,Bonne_}","{57316,27506}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArr_fpgkM    ,3,6,2014-08-21 22:39:12,"{Holbycomp,willnemo}","{2844,13429}","{3,3}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3u6ZvQsM    ,3,6,2014-08-21 22:36:16,"{willnemo,nolekennedy}","{13429,58069}","{3,3}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pCfiQkM    ,3,6,2014-08-21 22:24:24,"{""I Came In Like A WreckingBall"",kohnan}","{38859,38950}","{4,4}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAntft9gkM    ,3,6,2014-08-21 22:25:50,"{willnemo,TDmaster1234}","{13429,22059}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3u6ZvQkM    ,3,6,2014-08-21 22:40:37,"{brh!!!,socalou}","{7405,19643}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrPk_AoM    ,3,6,2014-08-21 22:24:21,"{JohnnyZ84,eddy7490}","{36966,3821}","{3,3}","{4,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvrjDogkM    ,3,6,2014-08-21 22:07:53,"{Teiglin,sstout0809}","{51988,5023}","{3,3}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3oGqrAkM    ,3,6,2014-08-21 22:36:54,"{""j0n 46"",abie}","{3608,7119}","{2,3}","{3,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzviJuwoM    ,3,6,2014-08-21 22:20:26,"{winning#1,dkeesling}","{1687,34161}","{3,3}","{3,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uLT-woM    ,3,6,2014-08-21 22:25:11,"{Scramburgler,willnemo}","{36076,13429}","{3,3}","{1,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruPVsgsM    ,3,6,2014-08-21 22:17:33,"{japanthony,NickT185}","{6981,38399}","{4,4}","{3,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvjLvwoM    ,3,6,2014-08-21 22:19:37,"{uckfou,*chet}","{14317,39247}","{3,3}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3o3ptQkM    ,3,6,2014-08-21 22:13:33,"{zoldak,willnemo}","{49067,13429}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnq_SugkM    ,3,6,2014-08-21 22:33:10,"{MSR9889,*chet}","{37180,39247}","{4,3}","{2,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vGA5AgM    ,3,6,2014-08-21 22:38:29,"{Cheeker10,ems1205}","{46890,2705}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rimsAoM    ,3,6,2014-08-21 22:09:08,"{""Apple 9763"",BeastMode0084}","{58788,39287}","{3,3}","{4,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rbf-ggM    ,3,6,2014-08-21 22:08:02,"{sydneys-dad,Qbakozak}","{25744,57316}","{3,3}","{3,1}",\N,15,War Garden,21,t,1,1603
