game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuNiUAww                 ,2,2,2013-04-08 14:59:48,"{Alvendor,harvarnold}","{2,1358}","{0,0}","{1,1}",\N,15,War Garden,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz_-WAww                 ,2,2,2013-04-08 14:59:48,"{""   daHsu   "",awpertunity}","{1171,32}","{0,0}","{1,1}",\N,10,Sharkfood Island,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8_CRAww                 ,2,2,2013-04-08 14:44:39,"{laYahooz,Gf!sh}","{1136,1118}","{0,0}","{1,1}",\N,10,Sharkfood Island,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiqugAww                 ,2,2,2013-04-08 14:28:24,"{NPSandler,amoffett11}","{505,1548}","{0,0}","{4,2}",\N,4,Glitch,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvKiZAww                 ,3,2,2013-04-08 14:19:50,"{Timperate,Ploucky38}","{5621,1440}","{4,4}","{2,3}",\N,13,Reaper,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7KunAww                 ,2,2,2013-04-08 14:06:22,"{lawtai,kRaZyXmAn}","{1123,5654}","{0,0}","{2,2}",\N,9,Long Nine,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3bKJAww                 ,5,2,2013-04-08 13:52:14,"{freerodo,Grouper79,HairballRemedy,qwaazar}","{3807,18511,16491,17789}","{4,2,4,3}","{4,3,1,4}",\N,11,Acrospire,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz7KKAww                 ,5,2,2013-04-08 13:52:13,"{cervocirsh,freerodo,tainted3d,ChibiDufour}","{1375,3807,1898,15039}","{3,0,3,0}","{1,4,3,2}",\N,11,Acrospire,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz7WPAww                 ,5,2,2013-04-08 13:52:12,"{kaizack,HairballRemedy,""Father Video"",freerodo}","{1036,16491,6226,3807}","{4,4,4,4}","{4,1,4,4}",\N,17,Sugar Rock,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5b6Agw                 ,5,2,2013-04-08 13:51:58,"{HairballRemedy,emeketos,RodoAC,dustylog}","{16491,17857,3807,16212}","{0,1,0,1}","{2,3,4,3}",\N,1,Machination,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv537Agw                 ,5,2,2013-04-08 13:51:57,"{HairballRemedy,TOLEDO-60,RodoAC,humongusGUS}","{16491,2878,3807,7334}","{0,3,0,3}","{3,2,4,1}",\N,11,Acrospire,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywbv6Agw                 ,5,2,2013-04-08 13:51:56,"{MrAveger,RodoAC,jonovu,HairballRemedy}","{6683,3807,13005,16491}","{2,0,2,0}","{1,4,3,3}",\N,1,Machination,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6MuiAww                 ,3,2,2013-04-08 18:54:39,"{jaxxin...,dodgeyhack}","{203,574}","{4,3}","{3,2}",\N,14,Skull Duggery,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyquLAww                 ,2,2,2013-04-08 13:51:31,"{connor3491,freerodo}","{819,3807}","{0,0}","{2,4}",\N,15,War Garden,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw_GGAww                 ,2,2,2013-04-08 13:51:30,"{freerodo,izzilla}","{3807,1306}","{0,0}","{4,2}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmOyQAww                 ,5,2,2013-04-08 13:47:46,"{lawtai,IbbyIce,""=) Random Task (="",bili_64}","{1123,3176,1129,3177}","{4,3,4,3}","{2,4,2,1}",\N,1,Machination,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtaeNAww                 ,3,2,2013-04-08 13:45:50,"{flexoman79,freerodo}","{2500,3807}","{3,3}","{1,2}",\N,12,Thorn Gulley,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ImQAww                 ,3,2,2013-04-08 13:45:50,"{freerodo,"">< 구릉이 ><""}","{3807,16060}","{3,3}","{2,3}",\N,12,Thorn Gulley,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyKGLAww                 ,3,2,2013-04-08 13:45:48,"{freerodo,lacardsfan}","{3807,1435}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0rKKAww                 ,3,2,2013-04-08 13:45:47,"{doughstax,freerodo}","{366,3807}","{3,3}","{3,4}",\N,13,Reaper,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15mBAww                 ,3,2,2013-04-08 13:45:46,"{freerodo,Josdawgg}","{3807,4969}","{3,3}","{2,1}",\N,6,Sweetie Plains,109,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0L2LAww                 ,3,2,2013-04-08 13:45:44,"{freerodo,antonixm}","{3807,19401}","{3,3}","{4,4}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OWQAww                 ,3,2,2013-04-08 13:45:44,"{""xFWx FIREBIRD"",freerodo}","{20784,3807}","{3,3}","{4,2}",\N,7,Peekaboo,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qL6Agw                 ,3,2,2013-04-08 13:45:43,"{freerodo,brentonalex}","{3807,3999}","{3,3}","{2,3}",\N,3,Foundry (V2),35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y--iHAww                 ,3,2,2013-04-08 13:45:42,"{markatcanta,freerodo}","{13832,3807}","{3,3}","{2,4}",\N,7,Peekaboo,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3o2XAww                 ,3,2,2013-04-08 13:45:42,"{kevywinz,freerodo}","{18558,3807}","{3,3}","{1,2}",\N,13,Reaper,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq9n4Agw                 ,3,2,2013-04-08 13:45:41,"{freerodo,Flo66w}","{3807,1331}","{3,3}","{1,3}",\N,3,Foundry (V2),34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys86RAww                 ,3,2,2013-04-08 13:45:40,"{freerodo,wizows}","{3807,12414}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-f2EAww                 ,3,2,2013-04-08 13:45:39,"{ap0theosis,freerodo}","{18522,3807}","{3,3}","{3,1}",\N,4,Glitch,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjt-EAww                 ,3,2,2013-04-08 13:45:38,"{whatItiS68,freerodo}","{16682,3807}","{3,3}","{1,1}",\N,9,Long Nine,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y07WNAww                 ,3,2,2013-04-08 13:45:37,"{""*(agent k)*"",freerodo}","{3120,3807}","{3,3}","{4,4}",\N,7,Peekaboo,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjZ-HAww                 ,3,2,2013-04-08 13:45:36,"{Eldritch48,freerodo}","{3261,3807}","{3,3}","{4,4}",\N,3,Foundry (V2),25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuOH7Agw                 ,3,2,2013-04-08 13:45:35,"{quinnapete,RodoAC}","{14433,3807}","{3,3}","{1,3}",\N,9,Long Nine,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk-H7Agw                 ,3,2,2013-04-08 13:45:33,"{freerodo,""InFiNiTy BenZ""}","{3807,7945}","{3,3}","{2,1}",\N,7,Peekaboo,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnIWFAww                 ,3,2,2013-04-08 13:45:33,"{Rukkus85,freerodo}","{16692,3807}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3siBAww                 ,3,2,2013-04-08 13:45:32,"{freerodo,SynthSyko}","{3807,18201}","{3,3}","{2,3}",\N,4,Glitch,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkIiHAww                 ,3,2,2013-04-08 13:45:32,"{DOHser,freerodo}","{15533,3807}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpvX6Agw                 ,3,2,2013-04-08 13:45:31,"{Nirvaan16,RodoAC}","{6224,3807}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yts-BAww                 ,3,2,2013-04-08 13:45:30,"{drewnish,freerodo}","{18492,3807}","{3,3}","{2,1}",\N,13,Reaper,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ej5Agw                 ,3,2,2013-04-08 13:45:28,"{bkingry22,RodoAC}","{13586,3807}","{3,3}","{1,2}",\N,6,Sweetie Plains,63,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4uf6Agw                 ,2,2,2013-04-08 13:51:33,"{RodoAC,Necrocat219}","{3807,915}","{0,0}","{2,1}",\N,4,Glitch,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y75yYAww                 ,2,2,2013-04-08 12:37:10,"{kRaZyXmAn,TheGoldenGriffin}","{5654,10253}","{0,0}","{1,1}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgMmXAww                 ,2,2,2013-04-08 12:19:04,"{tassomtf,petehx}","{15151,15980}","{0,0}","{3,2}",\N,10,Sharkfood Island,81,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj6GjAww                 ,2,2,2013-04-08 11:38:56,"{lucasan.mx,Spidêr}","{14027,859}","{0,0}","{3,2}",\N,7,Peekaboo,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yua2VAww                 ,2,2,2013-04-08 10:36:16,"{zer0cd,Mag!cGuy}","{13452,1506}","{0,0}","{1,1}",\N,13,Reaper,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvNOfAww                 ,3,2,2013-04-08 10:33:23,"{qbmlMexico,standedge}","{14364,16076}","{3,3}","{2,2}",\N,16,Sweet Tooth,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5KunAww                 ,3,2,2013-04-08 09:48:47,"{""Enzo Sterro"",ElPared❤}","{5891,25512}","{3,4}","{2,4}",\N,12,Thorn Gulley,4,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrNKgAww                 ,2,2,2013-04-08 08:25:26,"{""KMan 29"",lawtai}","{707,1123}","{0,0}","{3,2}",\N,14,Skull Duggery,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuY6cAww                 ,3,2,2013-04-08 07:43:36,"{tothemario,cor13:4}","{2113,16902}","{4,4}","{2,3}",\N,4,Glitch,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YveCgAww                 ,2,2,2013-04-08 07:00:27,"{jesusfuentesh,henrygg98}","{17070,2157}","{0,0}","{4,4}",\N,10,Sharkfood Island,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgYSiAww                 ,5,2,2013-04-08 01:51:22,"{phineas94,teffymena,pokeystackle,JonCrespi}","{1032,2567,2137,2566}","{2,2,3,2}","{2,3,1,3}",\N,8,Blitz Beach,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpougAww                 ,3,2,2013-04-08 01:27:48,"{(%)Drikus(%),qbmlMexico}","{21771,14364}","{3,3}","{3,2}",\N,4,Glitch,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7cCgAww                 ,3,2,2013-04-08 13:40:25,"{Waymaniac,Mag!cGuy}","{49,1506}","{5,5}","{2,2}",\N,9,Long Nine,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8CtAww                 ,3,2,2013-04-08 20:27:38,"{AliZstar,ElPared❤}","{1682,25512}","{4,4}","{2,4}",\N,12,Thorn Gulley,3,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk6_7Agw                 ,3,2,2013-04-08 13:45:29,"{RodoAC,winghram}","{3807,19039}","{3,2}","{2,4}",\N,3,Foundry (V2),9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq-GSAww                 ,2,2,2013-04-08 13:51:37,"{freerodo,GoHeat3}","{3807,1025}","{0,0}","{2,2}",\N,16,Sweet Tooth,24,t,2,1600
