game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_vxvwoM    ,3,7,2016-10-14 23:35:52,"{FireFairyRocks,kingsaif}","{140226,176891}","{1,1}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg392tqwsM    ,3,7,2016-10-14 23:43:02,"{*:junebaby:*,Deborah1}","{14722,165387}","{3,2}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg37aMvAsM    ,3,7,2016-10-14 22:53:28,"{""{T-BONE 12}"",*:junebaby:*}","{176940,14722}","{3,3}","{3,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4bsswsM    ,3,7,2016-10-14 23:00:36,"{URDOOMED,DonkeyMyKong}","{169584,39301}","{3,3}","{2,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_KFuQoM    ,3,7,2016-10-14 22:20:14,"{gellysassy,audj27}","{67962,174804}","{1,1}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38XzpgkM    ,3,7,2016-10-14 22:52:32,"{dubledees69,-Absolutdan-}","{4431,175355}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-_utgoM    ,3,7,2016-10-14 23:18:00,"{""Le Meurtre"",Jonson5357}","{172429,150201}","{3,3}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv8ivpwsM    ,2,7,2016-10-14 22:25:27,"{mdhommy,Robdog99}","{55016,50266}","{0,0}","{1,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76_aogoM    ,2,7,2016-10-14 22:20:15,"{audj27,""Doug Sod""}","{174804,19873}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-b83QgM    ,3,7,2016-10-14 22:20:14,"{audj27,Billy_Bob}","{174804,176846}","{1,1}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35us8gkM    ,2,7,2016-10-14 22:42:02,"{""Sean Mc"",brittaniona}","{37163,177108}","{0,0}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv8iaowoM    ,3,7,2016-10-14 22:50:05,"{Yourgod,URDOOMED}","{175525,169584}","{3,3}","{3,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz96ppgkM    ,3,7,2016-10-14 22:20:14,"{Cachet..DuMonay,Zethyre}","{89491,33689}","{3,3}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74PYpwsM    ,2,7,2016-10-14 22:20:15,"{Malleycat,novacat}","{177089,177133}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35HIqQkM    ,3,7,2016-10-14 22:50:57,"{deezace,RSTEED1998}","{41783,170412}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34qy5wkM    ,2,7,2016-10-14 22:32:52,"{mdhommy,Robdog99}","{55016,50266}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_K6vwoM    ,3,7,2016-10-14 22:34:31,"{Robdog99,DonkeyMyKong}","{50266,39301}","{3,3}","{4,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-y3pAoM    ,3,7,2016-10-14 22:58:02,"{""Comander Dady"",Robdog99}","{22789,50266}","{3,3}","{3,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg792sswoM    ,3,7,2016-10-14 22:20:14,"{Flop:(,""<[kelly 61]>""}","{177132,62356}","{0,1}","{3,4}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8iItwoM    ,3,7,2016-10-14 23:08:21,"{""-:- scorpion 61 -:-"",drnics}","{24642,5591}","{3,3}","{3,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75TJtwoM    ,2,7,2016-10-14 22:20:14,"{""<[kelly 61]>"",Flop:(}","{62356,177132}","{0,0}","{4,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76_v5goM    ,3,7,2016-10-14 22:20:14,"{jnight360,SEMPERdie0311}","{174210,176776}","{0,1}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_btsQsM    ,3,7,2016-10-14 22:30:24,"{gomelk,caj021291}","{173907,176828}","{2,1}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_HCoAkM    ,3,7,2016-10-14 22:37:37,"{snakedog5.0,thePritongTinapangBangus}","{27605,163623}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34fKpQkM    ,3,7,2016-10-14 23:10:23,"{deezace,RSTEED1998}","{41783,170412}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35yYpgkM    ,3,7,2016-10-14 22:39:38,"{""Captain Unbelievably Awesome"",csanborn97}","{174006,176239}","{2,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8GuqwoM    ,3,7,2016-10-14 22:53:46,"{Kludge26,dubledees69}","{2030,4431}","{3,3}","{3,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7H-ugoM    ,3,7,2016-10-14 22:26:18,"{thePritongTinapangBangus,A1leggedbunny}","{163623,168166}","{3,2}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78v75wsM    ,5,7,2016-10-14 22:20:14,"{J_jo_jos_jose_josep_joseph!,""White women"",chulupi?,laughman88}","{50811,32349,62392,31666}","{1,1,1,1}","{1,3,3,3}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35uwowkM    ,3,7,2016-10-14 21:34:02,"{alf3rdfs,bocivic01}","{177073,177127}","{1,0}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg183JogsM    ,3,7,2016-10-14 22:20:07,"{michendo,""Ω The Final Boss Ω""}","{29842,156259}","{4,3}","{2,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzbmktgoM    ,2,7,2016-10-14 22:20:14,"{becw124,GaryUK1}","{4197,13775}","{0,0}","{1,1}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9attwoM    ,2,7,2016-10-14 22:20:09,"{""crimson tide"","". Dark Thunder .""}","{176711,176717}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn535pgoM    ,3,7,2016-10-14 21:27:57,"{""Darth Danno"",""Reiji Mitsurugi""}","{4260,176509}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg773ioQoM    ,3,7,2016-10-14 22:11:25,"{Parmeniotrue,quadboston}","{156719,6925}","{3,3}","{3,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-atsgoM    ,3,7,2016-10-14 22:20:07,"{Neb55555,Ript0r}","{38994,72769}","{4,4}","{2,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7vxtwoM    ,3,7,2016-10-14 22:20:14,"{audj27,gellysassy}","{174804,67962}","{1,1}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_STqAoM    ,2,7,2016-10-14 22:20:02,"{Badger,Bleppibär}","{147990,177097}","{0,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_aJoAkM    ,3,7,2016-10-14 21:58:55,"{""( Loten )"",--DeadlyDSteadly--}","{165682,135609}","{4,4}","{2,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35HcuAkM    ,2,7,2016-10-14 21:55:52,"{mikeinator453,jedi453}","{162399,162104}","{0,0}","{3,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4ibvQoM    ,3,7,2016-10-14 22:20:13,"{audj27,enminana}","{174804,177018}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-j0pAkM    ,2,7,2016-10-14 22:17:38,"{mikeinator453,jedi453}","{162399,162104}","{0,0}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_3_swoM    ,3,7,2016-10-14 22:17:06,"{dubledees69,""Le Meurtre""}","{4431,172429}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36_bsgoM    ,3,7,2016-10-14 22:16:31,"{b7ack0ut,""Fast Hamburgers""}","{4796,123328}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_7UuwkM    ,3,7,2016-10-14 21:43:39,"{""Spike99 :)"",A1leggedbunny}","{176312,168166}","{2,2}","{4,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8zFtAsM    ,3,7,2016-10-14 22:19:14,"{unclepappi777,BrainDoc12}","{38179,40352}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6LgpgsM    ,3,7,2016-10-14 21:57:06,"{LuckyAcres,Oferma}","{176781,152089}","{4,3}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh6fTuwkM    ,3,7,2016-10-14 22:20:10,"{PowerYo,th3cav3man}","{163944,174218}","{3,3}","{4,1}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77HUmQgM    ,2,7,2016-10-14 22:20:05,"{Boburias,DWreck}","{177017,169336}","{0,0}","{3,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8zgsAkM    ,3,7,2016-10-14 22:20:08,"{xRogueCherubx,CiscoHawk}","{173295,176710}","{2,2}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6iGsAoM    ,2,7,2016-10-14 22:20:08,"{jldoescher,""Joe lego 58""}","{20765,21083}","{0,0}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8jXrgoM    ,3,7,2016-10-14 22:20:08,"{""Jack- Wally"",""~{Luke 58}~""}","{93804,177131}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4zfuQoM    ,3,7,2016-10-14 22:20:13,"{gellysassy,audj27}","{67962,174804}","{1,1}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-iioQoM    ,3,7,2016-10-14 22:20:07,"{c.ack,Sven220284}","{105003,177130}","{2,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79b_kgsM    ,2,7,2016-10-14 22:20:05,"{audj27,Hagrat010}","{174804,133931}","{0,0}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg55jUvgoM    ,5,7,2016-10-14 22:20:08,"{IrieEyes69,furrysqueakhero,XupoHa,manofrest}","{80838,175797,173156,175686}","{1,0,3,0}","{4,3,2,3}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9-_T7QoM    ,3,7,2016-10-14 21:14:48,"{Rebeccap127,bettinanyc}","{65670,16684}","{3,2}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36W4rgoM    ,3,7,2016-10-14 21:20:10,"{xSkeletalx,dubledees69}","{48,4431}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35jcpAkM    ,3,7,2016-10-14 21:23:29,"{""Captain Unbelievably Awesome"",GPena25}","{174006,800}","{2,2}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-uZtAkM    ,3,7,2016-10-14 20:13:45,"{vindimy,""Fast Hamburgers""}","{33688,123328}","{3,3}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_CapQsM    ,3,7,2016-10-14 20:46:13,"{Ce8o,LizReznor}","{6169,60113}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg776NsQoM    ,2,7,2016-10-14 20:42:13,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34rkugoM    ,3,7,2016-10-14 21:26:13,"{kjohnst08,""iolaire ""}","{20648,81780}","{3,3}","{4,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38XQvQoM    ,2,7,2016-10-14 20:49:50,"{Brainbeats,""  Anywho  ""}","{161299,161262}","{0,0}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-rgvQoM    ,3,7,2016-10-14 20:49:02,"{robobabycrusher,GPena25}","{173122,800}","{3,2}","{3,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38GTuQoM    ,3,7,2016-10-14 20:50:19,"{IronSentinel,""Crown Jewellz""}","{177004,1630}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8vpsQkM    ,3,7,2016-10-14 20:34:13,"{Toozlii,jasonjh}","{177064,177067}","{0,0}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9T5twoM    ,3,7,2016-10-14 21:17:31,"{Ralphers02,mah-games}","{171162,172601}","{1,1}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_LGrQoM    ,3,7,2016-10-14 21:00:02,"{dendenmarie,""!Crazy Squirrel!""}","{7105,58251}","{2,2}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-yPuwkM    ,3,7,2016-10-14 21:24:08,"{kjohnst08,Peacemkr28}","{20648,173160}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-aOtQsM    ,3,7,2016-10-14 20:56:05,"{Parmeniotrue,JoeFrankC}","{156719,13348}","{3,3}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7nHqQkM    ,3,7,2016-10-14 20:24:10,"{caj021291,DarkAuraGuardian}","{176828,177128}","{1,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_TLoQoM    ,2,7,2016-10-14 20:43:46,"{aiferro,JISN110}","{25401,177129}","{0,0}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
