game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7tPP9gkM    ,3,7,2015-08-10 21:20:17,"{MyKraut,belisar1us}","{33152,1213}","{5,5}","{4,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3vPsuAsM    ,3,7,2015-08-10 16:19:26,"{CA3,Dildozebub}","{156229,156142}","{1,1}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rnIpwkM    ,3,7,2015-08-10 23:56:19,"{d5qqkpiry7yn2,KariAnnO}","{156624,152977}","{0,2}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7tqlpgsM    ,2,7,2015-08-10 23:54:28,"{schreiter81,Dreier98}","{2929,1849}","{0,0}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3sTkvgsM    ,3,7,2015-08-10 23:56:49,"{Kroberts96,mrmarkedlee}","{60393,156586}","{2,0}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7p-_5QsM    ,3,7,2015-08-10 23:58:14,"{Kroberts96,B1gD0gg95}","{60393,155077}","{1,1}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvorwpwsM    ,3,7,2015-08-10 23:20:42,"{blasianD,spacechef}","{155836,1446}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7tvH8AkM    ,2,7,2015-08-10 23:28:15,"{joser171,>>Lewer<<}","{156542,137887}","{0,0}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7vvY8goM    ,3,7,2015-08-10 23:34:41,"{flythesun,Fitfoodtrainer}","{92646,41302}","{3,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7umtsAkM    ,3,7,2015-08-10 23:26:56,"{Deens7,_Phoenix_}","{83731,105485}","{2,2}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnr3-uAsM    ,2,7,2015-08-10 23:51:44,"{KarinaGaz,Toddsuite}","{152662,152944}","{0,0}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnpP95wsM    ,3,7,2015-08-10 23:28:28,"{""Fe Chef 2"",LASTof300}","{76646,131157}","{3,3}","{3,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvvqNrgoM    ,3,7,2015-08-10 23:25:45,"{cjrogers80,jonoisawesome}","{22493,9659}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvunu5AoM    ,3,7,2015-08-10 23:15:25,"{""Prof. Chicken"",afrothunder24}","{959,1462}","{3,3}","{1,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qmd7AgM    ,3,7,2015-08-10 23:18:00,"{#BURGO#,Dchalom}","{89960,155392}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnsaFtwsM    ,3,7,2015-08-10 23:42:09,"{TheGreatTiki,dwiggall}","{9454,4951}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3vTt6gsM    ,3,7,2015-08-10 23:37:23,"{LokiW0lf,ToadBelly}","{156622,127274}","{0,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqzFpAsM    ,3,7,2015-08-10 23:28:52,"{Dadateyont,DD-Nai}","{149323,152621}","{2,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_s3LswkM    ,3,7,2015-08-10 23:21:58,"{yazrice99,myninja208}","{153111,1208}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3tHq9AoM    ,3,7,2015-08-10 23:15:41,"{brianpf28,ElJefeDelGatito}","{40316,15633}","{3,4}","{1,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7r3UqgoM    ,3,7,2015-08-10 23:50:16,"{kennethchew8,Mattodio}","{14073,13947}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsuS5gsM    ,3,7,2015-08-10 23:30:05,"{"">> deathjr <<"",stew_ham}","{153429,143640}","{3,3}","{4,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_pzg5QoM    ,3,7,2015-08-10 23:09:45,"{Ubiquemuzik,Arianrhod}","{3903,154065}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsvL-wgM    ,3,7,2015-08-10 23:08:37,"{Mdot2785,uhhokay}","{156621,152149}","{0,1}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvoGepwoM    ,3,7,2015-08-10 23:21:33,"{PSUDREW99,nolekennedy}","{23995,58069}","{4,4}","{1,3}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3oDL5QkM    ,2,7,2015-08-10 23:45:29,"{Mexamedic,curlyheadedfuc}","{5012,66095}","{0,0}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnuKZsAsM    ,3,7,2015-08-10 23:39:47,"{ToadBelly,witking}","{127274,156623}","{1,0}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvuSA6QgM    ,3,7,2015-08-10 23:20:02,"{--DeadlyDSteadly--,""Prof. Chicken""}","{135609,959}","{3,3}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvs7kpgoM    ,3,7,2015-08-10 23:39:33,"{manuelnoah,*Trendybear*}","{62277,64500}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_oD7qAoM    ,3,7,2015-08-10 23:42:31,"{Raxor117,::Apex84::}","{15826,36859}","{3,3}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7sGToQkM    ,3,7,2015-08-10 23:12:43,"{Nincompooooop,vincenzo3141}","{152268,5866}","{3,3}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3tXVoAkM    ,3,7,2015-08-10 23:49:31,"{neurotic42,kennethchew8}","{35515,14073}","{3,3}","{1,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrvZkgsM    ,5,7,2015-08-10 23:16:36,"{""mini chainsaw"",NickT185,chainsaw76,Dgambo25}","{21336,38399,17406,38398}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3pSVrQkM    ,3,7,2015-08-10 22:13:43,"{""The Beast"",Lantzwicks}","{95039,150057}","{2,2}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_umq6gsM    ,3,7,2015-08-10 23:04:44,"{Carolina2Cali,mattwang97}","{37438,36802}","{3,3}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_oKyoQoM    ,2,7,2015-08-10 22:16:37,"{DBeau,JBeau}","{155976,154785}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnuHF-QgM    ,3,7,2015-08-10 22:58:45,"{""Thai Christian"",n8-10}","{25933,39125}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvuOioAkM    ,3,7,2015-08-10 22:12:04,"{Sly_syd,knighter1717}","{72333,31138}","{3,3}","{4,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_oCJ0AoM    ,3,7,2015-08-10 22:22:15,"{willnemo,HowComeYouSuck?}","{13429,84173}","{4,4}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_tmKvAkM    ,2,7,2015-08-10 22:27:56,"{""Cat Sandwich"",Willimi04}","{156619,156620}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_uyd6QgM    ,2,7,2015-08-10 22:25:49,"{biged1022,hahahahahaha21}","{14276,4072}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqrbpgkM    ,3,7,2015-08-10 22:55:44,"{""Kamalo Bogan"",lostone666}","{19999,72842}","{3,3}","{3,1}",\N,14,Skull Duggery,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvpGZvAkM    ,3,7,2015-08-10 22:29:26,"{SpaceRanger,jonoisawesome}","{155260,9659}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3uqxpgoM    ,3,7,2015-08-10 23:04:47,"{Bojangles2015,Leonardomaf}","{128970,147819}","{2,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvveWpAkM    ,3,7,2015-08-10 22:34:09,"{jjackson2064,1111kill}","{103297,4463}","{2,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_sDe7AsM    ,3,7,2015-08-10 22:12:08,"{jjackson2064,=Eska87=}","{103297,156454}","{2,1}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3tjqrAsM    ,3,7,2015-08-10 22:24:42,"{Amico,""thisorangatang 57""}","{87650,10054}","{3,3}","{4,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAns7Y7wsM    ,3,7,2015-08-10 23:03:43,"{""HI THIS IS DOG"",Spudfuss}","{146765,150737}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvrbx-goM    ,3,7,2015-08-10 22:15:38,"{Carolina2Cali,SpaceRanger}","{37438,155260}","{3,3}","{1,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqy0sQkM    ,3,7,2015-08-10 23:04:46,"{""  Anne801  "",Wilks6044}","{144024,38337}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnob7ogkM    ,3,7,2015-08-10 22:21:09,"{jzgers,""Mr. Serge F""}","{5368,22956}","{4,4}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvpfMvwkM    ,3,7,2015-08-10 22:13:29,"{""Thai Christian"",NewAmbsterdam}","{25933,25290}","{3,4}","{2,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnuex9goM    ,3,7,2015-08-10 22:22:21,"{2e3,Cachet..DuMonay}","{1614,89491}","{3,3}","{2,3}",\N,12,Thorn Gulley,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvvONtgoM    ,3,7,2015-08-10 22:49:26,"{7anker120,""Alex ""}","{156230,123328}","{3,3}","{1,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3qnfqwsM    ,3,7,2015-08-10 22:53:14,"{""Frogleg Collins"",__Ishaan1997__}","{139455,156177}","{0,3}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvv-zugoM    ,3,7,2015-08-10 22:18:43,"{7anker120,kiteralf}","{156230,2198}","{3,3}","{1,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnuSi7AoM    ,3,7,2015-08-10 22:34:50,"{knelitton,""Jisabell 26""}","{39899,5541}","{3,3}","{3,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7p_r-AgM    ,3,7,2015-08-10 22:12:31,"{Jonkap90,taiji-senji}","{954,9764}","{3,3}","{2,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_s2hvQsM    ,3,7,2015-08-10 22:48:45,"{Cachet..DuMonay,fatforrestruns}","{89491,127133}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3q2moQoM    ,3,7,2015-08-10 22:19:52,"{jantanajahmon,rebecca.eva}","{153034,15544}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7uKduwoM    ,3,7,2015-08-10 21:34:06,"{TriggerHappy96,Phil0math}","{148364,42251}","{2,2}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3tajvwoM    ,3,7,2015-08-10 22:05:08,"{yazrice99,g00df00t}","{153111,258}","{4,4}","{2,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_u3zrQoM    ,3,7,2015-08-10 21:37:43,"{IDontWantToGoOnTheCart,**JeeA**}","{53977,25944}","{3,2}","{3,2}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3q2moQkM    ,3,7,2015-08-10 22:01:27,"{.pfpro.,""Thai Christian""}","{5022,25933}","{3,3}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3pvmtAkM    ,3,7,2015-08-10 21:43:34,"{StacyMSinGR,stew_ham}","{155525,143640}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAno-E-gsM    ,3,7,2015-08-10 21:57:35,"{yazrice99,HowComeYouSuck?}","{153111,84173}","{4,4}","{2,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsOTlQsM    ,3,7,2015-08-10 21:33:56,"{illeria,Petrosity789}","{154694,13667}","{1,2}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnq_7twkM    ,3,7,2015-08-10 21:40:25,"{BeekiNson,clover_41}","{14084,17014}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnsmEowkM    ,3,7,2015-08-10 21:31:05,"{**JeeA**,KariAnnO}","{25944,152977}","{2,2}","{3,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_oCJkAgM    ,3,7,2015-08-10 22:08:42,"{armandu7,#BURGO#}","{3484,89960}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnriopAsM    ,3,7,2015-08-10 21:46:45,"{""Bry4n 40"",--DeadlyDSteadly--}","{6593,135609}","{3,3}","{1,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvvW66QoM    ,3,7,2015-08-10 21:59:35,"{jwalk,Carolina2Cali}","{140296,37438}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsmT8gsM    ,3,7,2015-08-10 21:29:44,"{""ivan trana"",jantanajahmon}","{4324,153034}","{2,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnrbw6gkM    ,3,7,2015-08-10 21:49:36,"{igusti,Voce}","{29092,153202}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsCuvgoM    ,3,7,2015-08-10 22:00:31,"{""Loke the Great"",jwalk}","{152009,140296}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqXe6QkM    ,3,7,2015-08-10 21:58:19,"{HowComeYouSuck?,myninja208}","{84173,1208}","{4,4}","{2,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtKU8wgM    ,3,7,2015-08-10 22:08:04,"{Cheeze,wolfpk1988}","{154629,44785}","{2,2}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvpfB8AgM    ,3,7,2015-08-10 21:35:58,"{Carolina2Cali,7anker120}","{37438,156230}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5sqB-wkM    ,3,7,2015-08-10 21:54:10,"{Uyduruk00,GendryStorm}","{36089,37326}","{5,5}","{2,2}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqy08QoM    ,3,7,2015-08-10 21:32:56,"{IDontWantToGoOnTheCart,CapnFire}","{53977,148646}","{3,2}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnviypgsM    ,3,7,2015-08-10 21:49:35,"{Maxuality,Sp1der.9}","{3576,69128}","{3,3}","{2,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqWOpAkM    ,3,7,2015-08-10 22:11:37,"{>>Lewer<<,TheRellik}","{137887,139096}","{4,4}","{2,2}",\N,12,Thorn Gulley,18,t,1,1603
