game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_U9gsM    ,3,7,2019-10-15 23:49:52,"{SohamPriyo18,fishflex}","{191202,87768}","{1,2}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rG09QgM    ,3,7,2019-10-15 23:26:48,"{""Alf The Vslayer"",tursiops86}","{185245,3856}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqXL8AgM    ,3,7,2019-10-15 22:48:54,"{alextwothousandone,""Trunk Music""}","{87650,23071}","{3,3}","{4,1}",\N,4,Glitch,130,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uPjvQoM    ,3,7,2019-10-15 22:35:50,"{Dakotakid33,redleg16}","{191417,5565}","{3,3}","{4,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu3t8ggM    ,3,7,2019-10-15 23:25:45,"{ferrysanjaya,terrywiu}","{191314,6598}","{3,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv7bvQsM    ,3,7,2019-10-15 22:40:37,"{InfernalPixel44908,Kmaev808}","{181110,37070}","{3,3}","{1,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusWDmggM    ,2,7,2019-10-15 22:46:06,"{cdavidwills,InfernalPixel44908}","{39691,181110}","{0,0}","{3,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oDnvgsM    ,3,7,2019-10-15 22:31:29,"{speedermin,Tremendo28lp}","{179966,152948}","{3,3}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p3C4gsM    ,3,7,2019-10-15 22:22:38,"{""Big E Barnes"",=>triz<=}","{4858,4701}","{2,2}","{1,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2enwkM    ,2,7,2019-10-15 22:24:12,"{SohamPriyo18,greyfoxfxhd}","{191202,173293}","{0,0}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r-P8gkM    ,3,7,2019-10-15 22:22:36,"{=>triz<=,""Big E Barnes""}","{4701,4858}","{2,2}","{3,1}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sDAqQkM    ,3,7,2019-10-15 22:22:49,"{dguardian11,speedermin}","{1439,179966}","{3,3}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuHfmAkM    ,2,7,2019-10-15 22:20:27,"{IronMagus,greyfoxfxhd}","{1058,173293}","{0,0}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-q2K8woM    ,2,7,2019-10-15 22:22:45,"{marakalea,""Justus Mae""}","{191394,191375}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ve58wgM    ,3,7,2019-10-15 22:22:51,"{dguardian11,speedermin}","{1439,179966}","{3,3}","{2,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s_x0gsM    ,3,7,2019-10-15 22:22:36,"{=>triz<=,""Big E Barnes""}","{4701,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ordlAoM    ,2,7,2019-10-15 22:22:47,"{IronMagus,Crobby0408}","{1058,191523}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rGq7AoM    ,3,7,2019-10-15 22:48:03,"{sydneys-dad,pïdge}","{25744,319}","{3,3}","{3,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p3YgwoM    ,3,7,2019-10-15 22:22:39,"{=>triz<=,""Big E Barnes""}","{4701,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtyu8QgM    ,3,7,2019-10-15 22:15:11,"{TheGreatTiki,viper-ecp}","{9454,167956}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuT-qQoM    ,3,7,2019-10-15 22:05:40,"{cmis0706,""Big E Barnes""}","{153657,4858}","{3,2}","{3,1}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ordlAkM    ,3,7,2019-10-15 22:22:34,"{Gnollam,KookyJock241}","{191262,191526}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvqqjgkM    ,3,7,2019-10-15 22:22:41,"{TomiG1234,=>triz<=}","{190050,4701}","{3,2}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyZ6wsM    ,3,7,2019-10-15 22:18:57,"{""Forester from Owl Realm"",monvells}","{30269,187250}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusuCpAoM    ,2,7,2019-10-15 22:22:46,"{B1lab0ng95,IronMagus}","{149262,1058}","{0,0}","{1,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vH85ggM    ,3,7,2019-10-15 22:09:49,"{barspi,percyorb}","{1069,6417}","{4,4}","{2,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpmFjggM    ,2,7,2019-10-15 22:31:48,"{SohamPriyo18,""xap a""}","{191202,12890}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqT0rwoM    ,5,7,2019-10-15 22:22:45,"{caramia06,=>triz<=,uckfou,EthanIsTheMan}","{24557,4701,14317,80838}","{1,0,2,2}","{1,3,2,4}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuprs5QkM    ,5,7,2019-10-15 22:20:32,"{""~ mhysa of dragons ~"",g1ddy25,pïdge,JGidman}","{2913,3233,319,1203}","{1,2,1,2}","{1,4,4,3}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vH8lggM    ,3,7,2019-10-15 21:27:52,"{mxdm1,.J_Truth}","{49981,190912}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoaxrQgM    ,3,7,2019-10-15 20:27:12,"{TenManHat,percyorb}","{1519949,6417}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoaxjQkM    ,3,7,2019-10-15 21:42:20,"{tonygrey35,SohamPriyo18}","{1315,191202}","{2,1}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2e3wgM    ,3,7,2019-10-15 21:20:23,"{skate1243,ness839}","{41485,21193}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuHLqQoM    ,2,7,2019-10-15 21:58:27,"{greyfoxfxhd,Sapienta4}","{173293,191525}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_j0QkM    ,3,7,2019-10-15 20:54:48,"{Uconn1029,EmilG2005}","{34361,191512}","{1,2}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpmFjgsM    ,3,7,2019-10-15 21:44:54,"{tonygrey35,TheBerlinFence}","{1315,191410}","{2,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuHs9gkM    ,3,7,2019-10-15 20:30:41,"{blackdiamond653,InfernalPixel44908}","{6884,181110}","{3,3}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2u2ztQsM    ,3,7,2019-10-15 21:06:13,"{""lloyd christma5"",-Doji59-}","{25169,3210}","{3,3}","{3,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-srP5goM    ,3,7,2019-10-15 21:08:25,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sqQnAsM    ,3,7,2019-10-15 21:30:02,"{theFATangel,myninja208}","{463,1208}","{4,4}","{2,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p2JqgkM    ,3,7,2019-10-15 21:43:10,"{ICameInLikeAWreckingBall,""Duk of Death""}","{38859,27708}","{4,4}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t3ekQsM    ,3,7,2019-10-15 21:03:16,"{skate1243,DFluffyButt}","{41485,186026}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t3FiAoM    ,2,7,2019-10-15 21:13:54,"{Heodian,Grimrat73}","{191493,29310}","{0,0}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxobmlAoM    ,3,7,2019-10-15 21:19:04,"{Pauldiggy160,עשתרת}","{188389,191385}","{1,1}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu3xowoM    ,3,7,2019-10-15 21:32:33,"{TheBitPilot,ZomusX}","{33,187022}","{4,5}","{3,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pjl5goM    ,3,7,2019-10-15 20:52:03,"{Marvs1234,""Necrotic Soul""}","{172632,178491}","{3,3}","{4,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxobmlAgM    ,3,7,2019-10-15 21:00:35,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuHfmAgM    ,3,7,2019-10-15 20:04:10,"{TenManHat,percyorb}","{1519946,6417}","{4,4}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqGXugoM    ,3,7,2019-10-15 21:57:25,"{TheBitPilot,ZomusX}","{33,187022}","{4,5}","{4,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoGYtAkM    ,3,7,2019-10-15 20:32:47,"{galesyoo,Kyliedude}","{190996,191495}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r_FvAkM    ,3,7,2019-10-15 20:35:37,"{PearlRuffian169,tapiocanaif}","{190766,191473}","{2,0}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvSj7goM    ,3,7,2019-10-15 19:41:14,"{bcuster,""Hugo Asbach""}","{2223,155835}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqvGoAoM    ,3,7,2019-10-15 20:36:43,"{TheBitPilot,ZomusX}","{33,187022}","{4,5}","{2,4}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t3FsAsM    ,3,7,2019-10-15 20:30:27,"{Dakotakid33,mxdm1}","{191417,49981}","{3,3}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpmFzgkM    ,3,7,2019-10-15 21:55:54,"{Dakotakid33,mxdm1}","{191417,49981}","{3,3}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-q2K8wgM    ,5,7,2019-10-15 21:59:36,"{the__Russian,myninja208,Humair5945,myninja527}","{2028,1208,179977,890}","{3,3,3,3}","{3,2,3,3}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpmFjgkM    ,2,7,2019-10-15 17:56:39,"{TheBerlinFence,greyfoxfxhd}","{191410,173293}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qqY9wgM    ,3,7,2019-10-15 18:51:30,"{fishflex,JeIIydew}","{87768,182411}","{2,2}","{4,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rGP2gkM    ,3,7,2019-10-15 18:23:31,"{Punkereaux,JustOddball1578}","{22856,191420}","{1,1}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2u2MsQoM    ,3,7,2019-10-15 18:28:12,"{monvells,Gonkalin}","{187250,190898}","{3,3}","{1,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqXwpgkM    ,3,7,2019-10-15 18:26:13,"{Gonkalin,GogolMischa}","{190898,5054}","{3,3}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuszOsgsM    ,3,7,2019-10-15 18:48:08,"{fishflex,JeIIydew}","{87768,182411}","{2,2}","{4,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oGR4AgM    ,3,7,2019-10-15 18:50:00,"{dinoj8,Gonkalin}","{4063,190898}","{3,3}","{2,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-or44AkM    ,3,7,2019-10-15 18:50:24,"{B00MIR,InfernalPixel44908}","{2606,181110}","{3,3}","{1,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqSz6AsM    ,3,7,2019-10-15 18:43:43,"{blackdiamond653,InfernalPixel44908}","{6884,181110}","{3,3}","{3,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_jsQgM    ,3,7,2019-10-15 18:21:29,"{Peacemkr28,.J_Truth}","{185362,190912}","{3,3}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o2D8AoM    ,3,7,2019-10-15 17:22:36,"{""laloose 27"",F1ashVect0r}","{4201,75342}","{3,2}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vLv_gkM    ,3,7,2019-10-15 17:22:42,"{horcheka,ilya..k}","{176204,15559}","{4,4}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr6d-ggM    ,3,7,2019-10-15 19:03:42,"{IcUmeowing519,ElGatoRisón16}","{189336,147985}","{2,2}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqXVoQsM    ,3,7,2019-10-15 17:30:12,"{Billitha2,luisfi}","{191014,186947}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_jkQsM    ,3,7,2019-10-15 18:39:42,"{fishflex,Shinerham}","{87768,191507}","{2,0}","{4,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp6E6gkM    ,3,7,2019-10-15 18:25:19,"{myninja527,SparklyTorch6375}","{890,154049}","{3,3}","{4,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t3ekQoM    ,2,7,2019-10-15 18:29:42,"{JoeTomRedbeard,Slynyeguy}","{162106,162107}","{0,0}","{2,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvWOtgkM    ,3,7,2019-10-15 18:38:27,"{Tidders,monvells}","{4264,187250}","{3,3}","{3,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oO4_wkM    ,3,7,2019-10-15 17:26:24,"{Biged10222,sprayker}","{189521,58194}","{3,3}","{3,3}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pivngkM    ,3,7,2019-10-15 17:45:30,"{Bayntrépido,.-DuMontster-.}","{190022,37625}","{4,4}","{3,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutP2uwoM    ,3,7,2019-10-15 17:57:39,"{g1ddy25,rabstard}","{3233,591}","{3,3}","{1,3}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu2fjwgM    ,3,7,2019-10-15 18:36:34,"{""Max Power OH"",Gonkalin}","{37400,190898}","{3,3}","{1,3}",\N,12,Thorn Gulley,138,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqOR4wkM    ,3,7,2019-10-15 17:22:35,"{mcsegameguy99,speedermin}","{1613,179966}","{3,3}","{3,1}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpzRugsM    ,3,7,2019-10-15 18:41:40,"{Zalzala,Evan4W}","{20096,68004}","{3,3}","{4,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rGP2goM    ,3,7,2019-10-15 18:31:10,"{Dakotakid33,Gonkalin}","{191417,190898}","{3,3}","{4,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuuy3AgM    ,3,7,2019-10-15 18:34:38,"{JeIIydew,TheBerlinFence}","{182411,191410}","{2,0}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vHouwkM    ,3,7,2019-10-15 19:36:01,"{JeIIydew,""Crazy Man  ""}","{182411,76060}","{2,2}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qjL4AgM    ,3,7,2019-10-15 17:22:33,"{horcheka,ilya..k}","{176204,15559}","{4,4}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v3ztwkM    ,3,7,2019-10-15 16:36:00,"{"""",mcsegameguy99}","{38007,1613}","{3,3}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tf2twkM    ,3,7,2019-10-15 16:55:30,"{""Big E Barnes"",schwawawa}","{4858,191204}","{2,2}","{1,3}",\N,4,Glitch,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoy2oAsM    ,2,7,2019-10-15 16:23:20,"{""Insomniac MB"",mweith}","{36545,4713}","{0,0}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rGP-ggM    ,2,7,2019-10-15 15:12:48,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t3e0QkM    ,2,7,2019-10-15 16:10:08,"{pinkGUY42069,antonius192837465}","{191506,191513}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_U1ggM    ,3,7,2019-10-15 15:18:00,"{percyorb,TenManHat}","{6417,1519879}","{4,4}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t3FiAkM    ,3,7,2019-10-15 17:05:43,"{bawk11,myninja208}","{26276,1208}","{4,4}","{2,2}",\N,9,Long Nine,15,t,2,1603
