game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_57kqwkM    ,3,7,2018-07-10 20:43:33,"{Frohnus,btsxmxnthx}","{187978,187781}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9SmlwoM    ,3,7,2018-07-10 21:16:05,"{hahahahahaha21,""el flea55""}","{4072,39493}","{4,4}","{2,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCLiAgM    ,3,7,2018-07-10 21:14:19,"{sydneys-dad,viper-ecp}","{25744,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIXU1AsM    ,3,7,2018-07-10 20:37:06,"{luisfi,Kapow98}","{186947,84360}","{3,3}","{2,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MClnQkM    ,3,7,2018-07-10 21:17:30,"{kw3320,WinningLeopard84222}","{40212,187032}","{3,3}","{4,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMXcuwoM    ,3,7,2018-07-10 18:51:34,"{TDmaster1234,mcsegameguy99}","{22059,1613}","{3,3}","{1,3}",\N,4,Glitch,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOXftgkM    ,2,7,2018-07-10 18:15:47,"{smfgc,HamptonDad007}","{182887,1635}","{0,0}","{3,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4a7kQoM    ,3,7,2018-07-10 18:09:58,"{thayaplaya,Aetherum}","{1410,4477}","{4,4}","{2,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4bmzwkM    ,3,7,2018-07-10 18:16:40,"{MechaBunnyOne,""Zile 18""}","{187347,160789}","{4,4}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJDftQoM    ,3,7,2018-07-10 18:03:08,"{""john stukey"",Kapow98}","{14974,84360}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOP2sQgM    ,2,7,2018-07-10 18:17:53,"{mr_13en,outsaider28}","{32080,24252}","{0,0}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNrotQkM    ,5,7,2018-07-10 18:23:02,"{maxjweis2017,juTHEbag,TheRobtrain,Bigperm05}","{184400,3517,183771,37087}","{4,4,4,4}","{3,3,1,2}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9719AoM    ,3,7,2018-07-10 18:09:56,"{""winston gergill"",wasabi2k}","{16390,41581}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_43rnQsM    ,3,7,2018-07-10 18:08:32,"{SudaBuda,Shavy55}","{159047,23170}","{3,3}","{4,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIrr8QgM    ,2,7,2018-07-10 17:44:41,"{Sophist08,""Necrotic Soul""}","{187990,178491}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqNoAsM    ,3,7,2018-07-10 18:07:07,"{Masakaos,MechaBunnyOne}","{186985,187347}","{4,4}","{2,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-r61gsM    ,3,7,2018-07-10 19:19:50,"{caitwinter,poopdeth}","{3114,947}","{3,3}","{4,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm72AkM    ,5,7,2018-07-10 18:20:04,"{*bstock*,pvmarcos,$Z.MONEY,""buggy cranch""}","{675,164417,23023,24249}","{0,3,0,3}","{1,2,2,3}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-SJkQoM    ,3,7,2018-07-10 18:44:19,"{:)wynn,cosh2000}","{2004,37229}","{4,4}","{2,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNGc6gkM    ,2,7,2018-07-10 19:11:40,"{ReggaeKing,Råvėn}","{1046,164685}","{0,0}","{4,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5LMtgsM    ,2,7,2018-07-10 19:11:16,"{Råvėn,TexasGooner}","{164685,15633}","{0,0}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv43BtwkM    ,5,7,2018-07-10 18:11:16,"{joshuatheplayer,Humair5945,yagi,Spockie}","{37436,179977,2238,5102}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_96_7AgM    ,2,7,2018-07-10 19:19:26,"{debbahrah,Demonhawk14}","{23813,187982}","{0,0}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv66u8goM    ,3,7,2018-07-10 18:29:30,"{m136834,Spider290661}","{187663,166560}","{3,3}","{4,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-mWnwsM    ,3,7,2018-07-10 19:12:33,"{Jemini.Jenn,""Prince Philip II""}","{61195,35140}","{2,3}","{4,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPStuQgM    ,3,7,2018-07-10 17:52:07,"{Pyp3r,SaitoHajime999}","{757,187829}","{4,4}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_YiQgM    ,3,7,2018-07-10 18:40:18,"{bottler0cket,JediClone31}","{10797,183028}","{1,1}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNjvsgoM    ,3,7,2018-07-10 19:24:15,"{m1k0po,DoubleEIII}","{17233,180219}","{4,4}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOib2QsM    ,3,7,2018-07-10 18:37:10,"{Rastapapy,HoefNasty}","{176781,22886}","{3,3}","{1,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-CbiwsM    ,2,7,2018-07-10 19:23:39,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-f6tgoM    ,3,7,2018-07-10 15:43:34,"{Grompie,SacrilegiousWolf2028}","{13001,165181}","{4,3}","{1,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_96_rAoM    ,3,7,2018-07-10 15:17:07,"{DarKnightVIII,Mustang289}","{34822,36262}","{2,2}","{4,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7eZygoM    ,2,7,2018-07-10 16:00:18,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPP1jQkM    ,3,7,2018-07-10 15:46:31,"{""Bernardo Caeiro"",:)wynn}","{144188,2004}","{3,4}","{3,2}",\N,4,Glitch,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-mW3woM    ,3,7,2018-07-10 15:14:49,"{""el flea55"",stewson5}","{39493,33740}","{4,4}","{1,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_42NrAsM    ,3,7,2018-07-10 17:26:11,"{alextwothousandone,TDmaster1234}","{87650,22059}","{3,4}","{4,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjPnAkM    ,3,7,2018-07-10 16:14:09,"{""McKinney - Miller"",""Fast Hamburgers""}","{67308,123328}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMe98AkM    ,3,7,2018-07-10 15:43:58,"{Mustang289,DarKnightVIII}","{36262,34822}","{2,2}","{4,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIzUtAsM    ,2,7,2018-07-10 15:45:56,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-rQhQkM    ,3,7,2018-07-10 15:43:34,"{:)wynn,SacrilegiousWolf2028}","{2004,165181}","{4,3}","{3,1}",\N,7,Peekaboo,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPr1rQkM    ,3,7,2018-07-10 15:43:27,"{Mustang289,DarKnightVIII}","{36262,34822}","{2,2}","{4,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm7lAoM    ,3,7,2018-07-10 16:08:03,"{""( davytyson )"",ScopeGeek}","{65711,10}","{3,3}","{4,2}",\N,6,Sweetie Plains,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLmwnggM    ,3,7,2018-07-10 15:29:35,"{""McKinney - Miller"",SudaBuda}","{67308,159047}","{3,3}","{3,4}",\N,13,Reaper,59,t,1,1603
