game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZfAtwsM    ,5,7,2021-12-05 22:06:56,"{""Easy Toad from Golden Hill"",IllustrativeVogue23,Kambui8122,ChiseledAlliance6357}","{1688989,196310,196760,193498}","{2,1,0,2}","{3,3,3,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZWylAkM    ,3,7,2021-12-05 22:06:56,"{""3ng 70"",Proehl4409}","{196481,5163}","{3,3}","{1,1}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf_KnwoM    ,3,7,2021-12-05 21:54:12,"{KingDiv74,Scramburgler}","{189047,36076}","{4,4}","{2,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_b2NvwoM    ,3,7,2021-12-05 20:44:14,"{""~ mhysa of dragons ~"",NyCGunner}","{2913,182785}","{3,3}","{1,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7LHvwoM    ,3,7,2021-12-05 20:39:06,"{thehunter315,sancho*panza}","{187082,2197}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4aPmgoM    ,5,7,2021-12-05 20:35:18,"{Yuuurrrpp,kho805,IllustrativeVogue23,""Easy Toad from Golden Hill""}","{273,155260,196310,1688981}","{0,0,1,0}","{3,3,2,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYun-woM    ,3,7,2021-12-05 20:32:39,"{Jemini.Jenn,""Justinian the First""}","{61195,77481}","{3,3}","{4,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5HPlQgM    ,3,7,2021-12-05 20:28:01,"{KarinaGaz,Marvs1234}","{152662,172632}","{3,3}","{1,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8am9wsM    ,2,7,2021-12-05 20:18:17,"{Alex!#,BeachLanding}","{12205,5680}","{0,0}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_f3DvQoM    ,3,7,2021-12-05 20:16:26,"{TGLC-,KarinaGaz}","{22683,152662}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-DT8wsM    ,3,7,2021-12-05 20:08:02,"{IllustrativeVogue23,dinoj8}","{196310,4063}","{3,3}","{2,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YTh8QkM    ,3,7,2021-12-05 20:07:03,"{saminskip,TDAWG100000000}","{19965,193820}","{3,4}","{2,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_LQkQoM    ,3,7,2021-12-05 20:05:13,"{terrywiu,KarinaGaz}","{6598,152662}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YOIowkM    ,3,7,2021-12-05 20:04:27,"{TDmaster1234,thehunter315}","{22059,187082}","{3,3}","{1,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvenOmggM    ,3,7,2021-12-05 20:03:02,"{TGLC-,v1king15}","{22683,185459}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8OqngsM    ,3,7,2021-12-05 20:01:12,"{""CANdoza Beastling"",KarinaGaz}","{183125,152662}","{3,3}","{1,1}",\N,15,War Garden,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvenO6gsM    ,3,7,2021-12-05 19:57:51,"{sirJABx,KingDiv74}","{194477,189047}","{4,4}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndWF4QgM    ,3,7,2021-12-05 19:56:55,"{Marvs1234,KarinaGaz}","{172632,152662}","{3,3}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9vVkwgM    ,3,7,2021-12-05 19:53:06,"{saminskip,KingDiv74}","{19965,189047}","{3,4}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcvanggM    ,3,7,2021-12-05 19:52:19,"{KingDiv74,saminskip}","{189047,19965}","{4,3}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-KR8gkM    ,3,7,2021-12-05 19:28:20,"{photonobby75,Terry362}","{166097,7679}","{1,2}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbXomAgM    ,3,7,2021-12-05 19:27:05,"{KarinaGaz,monvells}","{152662,187250}","{3,3}","{1,4}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneWl6QoM    ,3,7,2021-12-05 19:26:17,"{Terry362,photonobby75}","{7679,166097}","{2,1}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cHb6QkM    ,2,7,2021-12-05 19:25:37,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcuwlggM    ,3,7,2021-12-05 19:13:05,"{KarinaGaz,bcuster}","{152662,2223}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5vZsAoM    ,5,7,2021-12-05 19:06:15,"{BigBenzTheory,jjmorgan64,Briiii,theburgurking}","{38143,193921,23449,185038}","{2,0,3,3}","{3,1,3,2}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4bFogsM    ,3,7,2021-12-05 19:02:54,"{Briiii,theburgurking}","{23449,185038}","{1,2}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcm5nwkM    ,3,7,2021-12-05 19:02:08,"{saminskip,ilya..k}","{19965,15559}","{3,4}","{2,3}",\N,12,Thorn Gulley,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-G26gsM    ,3,7,2021-12-05 18:57:23,"{Briiii,theburgurking}","{23449,185038}","{1,2}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_f3k-QkM    ,3,7,2021-12-05 18:56:46,"{5u7ch,bcuster}","{24428,2223}","{3,3}","{2,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZmsvwoM    ,3,7,2021-12-05 18:56:07,"{KarinaGaz,ledlowch}","{152662,2829}","{3,3}","{1,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5m7qQkM    ,3,7,2021-12-05 18:48:46,"{thehunter315,Toddsuite}","{187082,152944}","{3,3}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4uTowoM    ,3,7,2021-12-05 18:46:50,"{jamapel22,Terry362}","{999,7679}","{2,2}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4aqrAoM    ,2,7,2021-12-05 18:43:13,"{Briiii,Sampeelers}","{23449,196513}","{0,0}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YLp0wkM    ,3,7,2021-12-05 18:37:30,"{""CANdoza Beastling"",KarinaGaz}","{183125,152662}","{3,3}","{1,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQne6RlQgM    ,3,7,2021-12-05 18:36:44,"{Spider290661,""Fancy Caveman""}","{166560,18707}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cGt8AkM    ,3,7,2021-12-05 18:28:38,"{terrywiu,KarinaGaz}","{6598,152662}","{3,3}","{2,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YKOvAsM    ,3,7,2021-12-05 18:18:41,"{KingDiv74,barspi}","{189047,1069}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvemD1ggM    ,3,7,2021-12-05 18:08:56,"{KarinaGaz,monvells}","{152662,187250}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnd764AoM    ,3,7,2021-12-05 18:02:17,"{""Arthas Caesar"",JGidman}","{18345,1203}","{3,3}","{3,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8axrgsM    ,3,7,2021-12-05 17:44:18,"{Terry362,DustinC86}","{7679,196799}","{2,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneX0vwsM    ,3,7,2021-12-05 17:38:41,"{yaz601,Levelhead...}","{176073,863}","{3,3}","{4,3}",\N,12,Thorn Gulley,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYunhwkM    ,3,7,2021-12-05 17:35:44,"{terrywiu,KarinaGaz}","{6598,152662}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8ax7gsM    ,3,7,2021-12-05 17:35:11,"{Alex!#,TGLC-}","{12205,22683}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YT1mAsM    ,3,7,2021-12-05 17:32:34,"{KarinaGaz,InexactMembership19}","{152662,196625}","{3,3}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YKS3QsM    ,3,7,2021-12-05 17:31:10,"{hahahahahaha21,saminskip}","{4072,19965}","{4,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7DG2wsM    ,3,7,2021-12-05 17:29:16,"{bentley460,IronJosch}","{1688935,196594}","{2,2}","{3,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9vV4wsM    ,3,7,2021-12-05 17:29:14,"{TGLC-,hurleys675}","{22683,12752}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YThiQsM    ,3,7,2021-12-05 17:16:22,"{jjmorgan64,chuletaspernil}","{193921,157980}","{2,3}","{1,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_LlpQsM    ,3,7,2021-12-05 17:10:47,"{Toddsuite,monvells}","{152944,187250}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9uh_AsM    ,3,7,2021-12-05 17:09:29,"{hahahahahaha21,saminskip}","{4072,19965}","{4,3}","{2,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZm64QoM    ,3,7,2021-12-05 17:08:55,"{saminskip,hahahahahaha21}","{19965,4072}","{3,4}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcuwpgkM    ,3,7,2021-12-05 17:07:05,"{bawk11,signon5049}","{26276,196719}","{4,4}","{1,4}",\N,14,Skull Duggery,24,t,2,1603
