game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYuN9QkM    ,2,7,2020-09-05 23:36:24,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkemB4wgM    ,3,7,2020-09-05 22:16:06,"{ProfMerkin,saminskip}","{157414,19965}","{3,3}","{1,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkebbtgoM    ,3,7,2020-09-05 22:39:07,"{Anofor...,Dogeisournewglob}","{4110,147916}","{3,3}","{4,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0crz6AsM    ,3,7,2020-09-05 23:20:04,"{terrywiu,Elagatua}","{6598,194043}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ei0vQsM    ,2,7,2020-09-05 23:01:45,"{^thrutchy^,antiturnip}","{1022,1775}","{0,0}","{1,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ePftwoM    ,2,7,2020-09-05 21:19:27,"{Game_Ender12,cmm4him}","{179785,192994}","{0,0}","{1,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfTVmQgM    ,2,7,2020-09-05 23:04:35,"{xLockdown48x,tempting_tigress}","{194089,194090}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ6-8AsM    ,2,7,2020-09-05 22:39:08,"{Bitcly,tlcasper}","{193970,193971}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdbJrQoM    ,3,7,2020-09-05 22:47:15,"{PSUDREW99,Droperidol.}","{23995,52174}","{4,4}","{4,4}",\N,14,Skull Duggery,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cOvqQsM    ,3,7,2020-09-05 22:09:55,"{""GoM 11"",Green$lug}","{39389,165811}","{2,2}","{3,4}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcXXmAgM    ,3,7,2020-09-05 22:21:15,"{RyanKriger,Anofor...}","{193989,4110}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsabhqAsM    ,3,7,2020-09-05 22:34:33,"{Anofor...,CropCircle68}","{4110,191694}","{3,3}","{4,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cOvmQsM    ,3,7,2020-09-05 22:27:33,"{===HDufus===,GabrielGale}","{18087,189128}","{3,3}","{4,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YHR_AsM    ,3,7,2020-09-05 21:32:46,"{""Le Meurtre"",kierdog10}","{172429,39538}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZOS_wgM    ,3,7,2020-09-05 23:53:23,"{OctogenarianDecorum4,terrywiu}","{189740,6598}","{2,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcWyrwoM    ,3,7,2020-09-05 20:20:47,"{DoneBeast666,MamaD7050}","{193483,192618}","{2,2}","{4,4}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YGN4woM    ,2,7,2020-09-05 20:16:22,"{eythyt,Rizuchii}","{38825,193961}","{0,0}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a6nqQoM    ,3,7,2020-09-05 21:05:33,"{Liberty2-4,arco-san}","{9716,29259}","{3,3}","{3,1}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cPQpgoM    ,3,7,2020-09-05 21:26:33,"{""Sir Brandalot"",LuckyTorch1313}","{26463,134780}","{3,3}","{3,2}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cyEvQoM    ,3,7,2020-09-05 23:43:05,"{.MarSolyLuna.,bentley460}","{194091,194091}","{0,1}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbb0qwkM    ,3,7,2020-09-05 23:38:35,"{Jenmac2403,DoneBeast666}","{145862,193483}","{0,2}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe3FpQsM    ,3,7,2020-09-05 21:29:46,"{resende48,""Sadhu Sundar""}","{59887,5768}","{3,3}","{3,4}",\N,15,War Garden,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aajwAkM    ,5,7,2020-09-05 23:04:38,"{Olive-ee-ah,""~ mhysa of dragons ~"",manysmallsnails,pïdge}","{194021,2913,194017,319}","{1,2,1,2}","{3,1,1,4}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoc2v8wkM    ,5,7,2020-09-05 23:42:06,"{tarzanned,chelsea4-4-2,Vitessa!,""Holy R0ll3r""}","{190079,65461,1963,43436}","{4,4,4,4}","{2,2,4,3}",\N,17,Sugar Rock,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0c37tgsM    ,3,7,2020-09-05 18:04:46,"{salmonsushi23,TheGlamMaker}","{193238,184751}","{1,1}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZr1rgoM    ,3,7,2020-09-05 18:04:44,"{salmonsushi23,TheGlamMaker}","{193238,184751}","{1,1}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdz5sgoM    ,3,7,2020-09-05 19:15:57,"{""Rob the Sea Bee"",JohnD2ees}","{67797,37361}","{4,3}","{2,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibyHvwsM    ,3,7,2020-09-05 18:39:25,"{==[凤箫]==,Soccermac8}","{30642,181172}","{3,5}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdnTvQkM    ,3,7,2020-09-05 20:27:05,"{DoneBeast666,ElGatoRisón16}","{193483,147985}","{2,2}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia2bowkM    ,2,7,2020-09-05 19:34:52,"{chr155topher,DoctorBees}","{41326,193980}","{0,0}","{2,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fGysAsM    ,3,7,2020-09-05 18:08:02,"{==[凤箫]==,Ain1986}","{30642,4347}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeTzuwoM    ,2,7,2020-09-05 19:22:17,"{""Colbeast 85"",1Aseric}","{194075,192812}","{0,0}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY-DpwkM    ,2,7,2020-09-05 20:02:38,"{RogerSongster,LRRST}","{194061,192961}","{0,0}","{1,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Y2X8wgM    ,2,7,2020-09-05 18:47:27,"{RogerSongster,지러니}","{194061,10583}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bK-qwoM    ,2,7,2020-09-05 18:04:43,"{Olive-ee-ah,manysmallsnails}","{194021,194017}","{0,0}","{4,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYSylQkM    ,3,7,2020-09-05 18:53:45,"{laffingleigh,Pyp3r}","{14832,757}","{4,4}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZOSvwoM    ,2,7,2020-09-05 20:49:56,"{RogerSongster,JNS1227}","{194061,160540}","{0,0}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cOargkM    ,3,7,2020-09-05 19:24:40,"{Terry362,|MsX}","{7679,62592}","{1,2}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YmfpwoM    ,3,7,2020-09-05 18:01:34,"{""Necrotic Soul"",PietroCarasso}","{178491,4372}","{3,3}","{4,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YnL-gsM    ,3,7,2020-09-05 17:49:40,"{misssjackson22,CogollitoSmk}","{181908,148167}","{1,1}","{3,1}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4azQtwoM    ,3,7,2020-09-05 19:08:11,"{TheGlamMaker,MamaD7050}","{184751,192618}","{1,2}","{4,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bH0pwoM    ,3,7,2020-09-05 18:19:58,"{JohnD2ees,redleg16}","{37361,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fuoogoM    ,3,7,2020-09-05 18:38:47,"{dannyainge,""joey b great""}","{1347,25230}","{4,4}","{1,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fLVpQoM    ,3,7,2020-09-05 18:04:42,"{PureOperation5350,salmonsushi23}","{194060,193238}","{1,1}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscXl7goM    ,3,7,2020-09-05 18:58:52,"{evan.adams5,===HDufus===}","{21175,18087}","{3,3}","{4,4}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZLzvwoM    ,3,7,2020-09-05 18:04:40,"{""marsgirl is a man"",salmonsushi23}","{194040,193238}","{0,1}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZWPvwoM    ,3,7,2020-09-05 20:27:36,"{ElGatoRisón16,DoneBeast666}","{147985,193483}","{2,2}","{2,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YyhuQsM    ,4,7,2020-09-05 19:31:00,"{Game_Ender12,cmm4him,cherylostate,Rogue_Two}","{179785,192994,194054,179784}","{0,0,0,0}","{1,4,3,4}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbjrvwoM    ,5,7,2020-09-05 20:28:02,"{Droperidol.,joshuatheplayer,fhavko,chainsaw76}","{52174,37436,3104,17406}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaaIvgkM    ,5,7,2020-09-05 18:04:44,"{(OnionKnight),bawk11,cmss220,1Ricky_Dee1}","{37449,26276,134561,33306}","{4,4,4,4}","{3,3,1,2}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0d-i9QkM    ,5,7,2020-09-05 20:00:08,"{Hooydonck,deadfishnonsense,ilya..k,JonTAN777}","{149099,88274,15559,190582}","{3,4,3,4}","{3,1,3,2}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fDLsAoM    ,3,7,2020-09-05 16:54:28,"{지러니,timthewall}","{10583,192627}","{1,1}","{3,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ6-sAoM    ,3,7,2020-09-05 16:50:57,"{""Last Angel"",TDmaster1234}","{1163,22059}","{3,3}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YzLtQkM    ,2,7,2020-09-05 16:53:59,"{wendy.mahem,hexidon}","{8128,4779}","{0,0}","{2,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ePf9woM    ,3,7,2020-09-05 16:54:52,"{AnanassoBlu,Flint128}","{194081,193220}","{0,2}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdz58gsM    ,2,7,2020-09-05 16:17:46,"{kericthepally,Dazzlet2020}","{194086,194084}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZD0oAoM    ,2,7,2020-09-05 16:46:25,"{RogerSongster,Dakotakid33}","{194061,191417}","{0,0}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ6PpQsM    ,2,7,2020-09-05 16:14:00,"{Higglebob1,Holiday2166}","{194079,1598011}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZDE6QkM    ,2,7,2020-09-05 16:48:41,"{Holiday2166,Higglebob1}","{1598022,194079}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaXW-AgM    ,2,7,2020-09-05 16:47:33,"{HandsOfWrath1,AcesTerror47}","{181180,194087}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeSVqgsM    ,2,7,2020-09-05 17:15:34,"{RogerSongster,지러니}","{194061,10583}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbb06wsM    ,2,7,2020-09-05 17:10:18,"{AcesTerror47,HandsOfWrath1}","{194087,181180}","{0,0}","{3,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Yyh-QsM    ,3,7,2020-09-05 16:04:01,"{MrPirateMan23,TheGlamMaker}","{194085,184751}","{0,1}","{1,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YjipQkM    ,3,7,2020-09-05 17:35:36,"{Soccermac8,MechaBunnyOne}","{181172,187347}","{5,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia28pQsM    ,2,7,2020-09-05 16:10:16,"{RogerSongster,LRRST}","{194061,192961}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cnp4AoM    ,2,7,2020-09-05 17:12:22,"{Higglebob1,Holiday2166}","{194079,1598031}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieCJpwkM    ,3,7,2020-09-05 16:50:10,"{""Some Damn Moron"",cdavidwills}","{1598023,39691}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cOa7ggM    ,3,7,2020-09-05 17:26:52,"{TheGlamMaker,bentley460}","{184751,1598034}","{1,1}","{4,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cn2vgsM    ,3,7,2020-09-05 16:55:16,"{AnanassoBlu,Flint128}","{194081,193220}","{0,2}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0di2kgoM    ,3,7,2020-09-05 16:47:52,"{""Winston Mosquehill"",""Panorama 65""}","{27708,9711}","{4,4}","{1,1}",\N,6,Sweetie Plains,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aHYvwkM    ,3,7,2020-09-05 16:53:21,"{LoneBrownPun,OGMuddyHell}","{179992,191927}","{5,5}","{3,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cGypwkM    ,3,7,2020-09-05 16:47:01,"{onabreak,hexidon}","{192075,4779}","{3,3}","{4,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aPC5QgM    ,3,7,2020-09-05 16:31:58,"{EasyShortage14,Jmac97}","{192181,45382}","{2,3}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZDE6QoM    ,3,7,2020-09-05 16:35:23,"{Jmac97,EasyShortage14}","{45382,192181}","{3,2}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZaBvwsM    ,3,7,2020-09-05 17:43:38,"{Flaregunner20,kfik}","{191202,4910}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YnVqwsM    ,3,7,2020-09-05 16:04:58,"{BigBenzTheory,Drgeert}","{38143,14107}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia2b4wgM    ,3,7,2020-09-05 17:31:28,"{=!(brittanyb3121)!=,mackdaddy1407}","{26288,4581}","{3,3}","{3,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdaHkwsM    ,3,7,2020-09-05 16:25:07,"{Bootsie808!,Elagatua}","{173672,194043}","{3,3}","{3,3}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ7TuAsM    ,3,7,2020-09-05 16:22:11,"{alextwothousandone,fisian}","{87650,193670}","{4,4}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaXhrAsM    ,3,7,2020-09-05 14:04:40,"{""Rob the Sea Bee"",joratheexplorer}","{67797,71499}","{4,4}","{2,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYSutAoM    ,2,7,2020-09-05 15:23:54,"{Danger26*,billydablob}","{46381,29850}","{0,0}","{2,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YnL-gkM    ,3,7,2020-09-05 15:19:23,"{terrywiu,Elagatua}","{6598,194043}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicKFsQsM    ,3,7,2020-09-05 15:12:36,"{""Winston Mosquehill"",HVZN1}","{27708,68450}","{4,4}","{1,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cHXoAoM    ,3,7,2020-09-05 14:59:45,"{fujiuchi,Anofor...}","{193454,4110}","{3,3}","{3,4}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaSSsQkM    ,3,7,2020-09-05 15:36:15,"{*.melo85.*,dls2721}","{4387,182892}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cHZrwsM    ,3,7,2020-09-05 13:42:00,"{onabreak,Anofor...}","{192075,4110}","{3,3}","{1,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdz58ggM    ,2,7,2020-09-05 14:22:08,"{Bitcly,Elagatua}","{193970,194043}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eOrlgoM    ,3,7,2020-09-05 15:27:03,"{EasyShortage14,MamaD7050}","{192181,192618}","{2,2}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdyKggsM    ,3,7,2020-09-05 13:11:32,"{Arbiter279,CogollitoSmk}","{165621,148167}","{2,1}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaLopAoM    ,2,7,2020-09-05 14:51:41,"{RogerSongster,지러니}","{194061,10583}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
