game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9u2q5woM    ,3,7,2015-07-14 01:06:37,"{Jonson5357,you'redead.sodead}","{150201,91625}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtru8sAsM    ,2,7,2015-07-14 20:20:37,"{NYTMaster,nrexpress}","{56308,153897}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5syPpQkM    ,3,7,2015-07-14 22:13:26,"{chucha_qwerty,kieronbm}","{68543,72051}","{3,3}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vLkrAoM    ,3,7,2015-07-14 16:43:01,"{Сардель,KariAnnO}","{141027,152977}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rbL4QgM    ,3,7,2015-07-14 19:02:44,"{D3w,""Alex ""}","{149930,123328}","{3,3}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1u6YxggM    ,3,7,2015-07-14 19:47:53,"{Fede.r7,RA1NEY}","{149427,65274}","{3,3}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAls39zgkM    ,3,7,2015-07-14 23:46:20,"{Hostile,PapaTrainTheGreat}","{151939,92853}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9tLUigoM    ,2,7,2015-07-14 23:33:22,"{""DJ PUNK8794"",Gyarados47}","{154238,152927}","{0,0}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoTR-woM    ,3,7,2015-07-14 23:34:12,"{Choover25,FireCloudx}","{30607,151191}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oyatQkM    ,3,7,2015-07-14 23:41:03,"{Hanwen66,DirtyDMro}","{96143,151756}","{2,2}","{3,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vuntAoM    ,3,7,2015-07-14 23:42:15,"{KarinaGaz,gertgeek}","{152662,5628}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqO-lAgM    ,3,7,2015-07-14 23:50:24,"{michaelknightdrums,Dantheman3491}","{71584,43235}","{3,3}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oyatQoM    ,3,7,2015-07-14 23:55:26,"{DirtyDMro,divinevelocity}","{151756,153038}","{2,2}","{4,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttzLqAoM    ,3,7,2015-07-14 23:37:12,"{""Dandan the Destro"",srandecker}","{2697,39159}","{3,3}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtom80wgM    ,3,7,2015-07-14 23:42:28,"{TheRellik,kingseh}","{139096,36685}","{4,4}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtufJ5QkM    ,3,7,2015-07-14 23:47:23,"{sportssinco,""Mr. Serge F""}","{2045,22956}","{4,4}","{2,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtrvGqQsM    ,3,7,2015-07-14 23:52:20,"{""THE Hoggleg"",DD-Nai}","{102120,152621}","{2,1}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvuJlgkM    ,3,7,2015-07-14 23:57:07,"{DoctorWu32,""--(just me 62)--""}","{32483,70313}","{2,1}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqm_6gsM    ,2,7,2015-07-14 23:35:54,"{""Rob-bobby Orr"",GendryStorm}","{149764,37326}","{0,0}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsCPywsM    ,2,7,2015-07-14 23:56:49,"{[BBeau],""Good Old Pep""}","{140289,152179}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtozevgoM    ,3,7,2015-07-14 23:58:25,"{bread,Mattodio}","{83369,13947}","{3,3}","{3,4}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvLNtAkM    ,3,7,2015-07-14 23:38:17,"{Metalman476,a(AAA)a97}","{44253,40939}","{2,2}","{4,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9r7loAoM    ,3,7,2015-07-14 23:57:15,"{""{CEELOW•415}"",jantanajahmon}","{149325,153034}","{2,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoTN5goM    ,3,7,2015-07-14 23:58:31,"{Vagual,""Dr. Euler""}","{29155,153399}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlrzR8goM    ,3,7,2015-07-14 23:49:30,"{Cachet..DuMonay,Ubiquemuzik}","{89491,3903}","{3,3}","{4,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlpP48QsM    ,3,7,2015-07-14 23:36:14,"{""khahuna y"",""remie j""}","{8758,33641}","{2,2}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxrOzvwgM    ,3,7,2015-07-14 23:13:49,"{Mintybreath,chiefadam}","{129023,9964}","{4,4}","{4,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtvfNgAkM    ,3,7,2015-07-14 23:12:56,"{jaysmomma2012,Phraug72}","{154159,80041}","{0,2}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlofFxAgM    ,3,7,2015-07-14 23:09:17,"{USPUNX,""Itz Gutz""}","{27663,76052}","{3,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAltGk7QsM    ,2,7,2015-07-14 23:25:32,"{BrianCastillo,msdting}","{154131,152871}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuiVuwkM    ,3,7,2015-07-14 23:20:44,"{YoshiNagel,""jss 42""}","{133384,146588}","{2,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ov7gwkM    ,3,7,2015-07-14 23:09:53,"{shashu10,""Loke the Great""}","{151824,152009}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlsvXvQsM    ,3,7,2015-07-14 23:04:46,"{""pebkac error"",cookeroni}","{64640,23660}","{3,3}","{3,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluyQuAgM    ,3,7,2015-07-14 23:30:55,"{Z-Fam,Ticat_squab}","{39512,41816}","{3,3}","{1,1}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pmlrgsM    ,3,7,2015-07-14 23:30:53,"{astuto1971,""AK Algadon""}","{10192,39581}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ujP3AkM    ,2,7,2015-07-14 23:21:01,"{scubasteve75461,GuidosGN}","{154082,154237}","{0,0}","{2,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsnkrwkM    ,2,7,2015-07-14 23:32:33,"{beaglecheez,DoubleA840}","{149698,43658}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlsnWuQoM    ,3,7,2015-07-14 23:24:31,"{jwalk,stademeister15}","{140296,137592}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtvKn5AgM    ,3,7,2015-07-14 23:18:23,"{ShibaPugg,JDLintz}","{7158,5602}","{3,3}","{1,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ojetgoM    ,3,7,2015-07-14 23:12:43,"{BigSteve,goalgetta}","{76856,150502}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtp-2ngkM    ,3,7,2015-07-14 23:07:06,"{VinceKeala,Cheenttan}","{2410,150312}","{2,2}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtobpzgoM    ,3,7,2015-07-14 23:22:00,"{#BURGO#,Spudfuss}","{89960,150737}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pDAqQkM    ,3,7,2015-07-14 23:26:13,"{srandecker,MotherRussia}","{39159,152846}","{3,2}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ofQvQgM    ,3,7,2015-07-14 23:27:50,"{""Karl Armitage"",mackdaddy1407}","{9278,4581}","{3,3}","{3,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoL7rQsM    ,2,7,2015-07-14 23:06:35,"{amoffett11,burningspear72}","{1548,83376}","{0,0}","{2,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluaZuQoM    ,3,7,2015-07-14 23:09:40,"{""HI THIS IS DOG"",ZorgSurgut}","{146765,8993}","{3,3}","{2,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ub4sgsM    ,3,7,2015-07-14 23:18:16,"{Easonal,egmoney27}","{61997,34743}","{3,3}","{2,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuCK2QoM    ,3,7,2015-07-14 23:25:05,"{kieronbm,Spudfuss}","{72051,150737}","{3,3}","{2,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluX02QgM    ,3,7,2015-07-14 23:11:40,"{jaysmomma2012,PiEmasternathan}","{154159,154236}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5pXrrQsM    ,5,7,2015-07-14 23:18:28,"{shashu10,Jto166,tommy58112000,SprSgtMjr}","{151824,26402,152928,26463}","{3,1,0,1}","{3,1,3,4}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pmQ6gkM    ,5,7,2015-07-14 23:05:28,"{>>Lewer<<,*:MarcusPerry:*,""Oran Juice Jones"",vastlyblank}","{137887,38612,2946,79054}","{3,3,3,3}","{2,3,2,4}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oTWsAkM    ,3,7,2015-07-14 22:49:58,"{Dylan-PDX,MK57$}","{71465,149091}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2qDAnggM    ,3,7,2015-07-14 22:44:14,"{lito76,Winterhawk2}","{1389,59205}","{3,3}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rqp8wsM    ,3,7,2015-07-14 22:50:12,"{MrSixLotto,Fu0r}","{154233,154234}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pCe9AgM    ,3,7,2015-07-14 22:48:32,"{DirtyDMro,Damm}","{151756,152120}","{2,2}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtteC_ggM    ,3,7,2015-07-14 22:39:53,"{DarkStar32,""Thai Christian""}","{1345,25933}","{3,3}","{1,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tfGsgsM    ,2,7,2015-07-14 22:53:05,"{rebecca.eva,SumDik}","{15544,5170}","{0,0}","{1,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuOxuwoM    ,3,7,2015-07-14 22:36:43,"{ralphdc,Kenjav}","{77326,132162}","{3,3}","{2,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtp_J_woM    ,3,7,2015-07-14 22:43:04,"{Bonath,neonawesomeness}","{22804,151707}","{3,3}","{4,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9sSTqwoM    ,3,7,2015-07-14 22:40:44,"{kiteralf,""Thai Christian""}","{2198,25933}","{3,3}","{2,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsGrngkM    ,3,7,2015-07-14 22:40:40,"{BigSteve,stac1nator429}","{76856,137498}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tD_wQsM    ,3,7,2015-07-14 22:42:31,"{""Thai Christian"",M4SDG}","{25933,24417}","{3,3}","{2,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoze_ggM    ,2,7,2015-07-14 22:45:56,"{Loganorr4,Transamcycle}","{153066,57272}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtv-0oAsM    ,3,7,2015-07-14 22:37:49,"{""BIG G the one and only"",mb359}","{106843,106720}","{2,3}","{4,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tXP-woM    ,2,7,2015-07-14 22:45:29,"{Monkey1012,ThisisnotFernand0}","{152555,80229}","{0,0}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttuKuwoM    ,3,7,2015-07-14 23:01:38,"{""Crown Jewellz"",blissom11}","{1630,86333}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9tK3rwoM    ,3,7,2015-07-14 23:03:49,"{rup121,Krankorman}","{151231,152707}","{2,1}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sy_qAkM    ,3,7,2015-07-14 22:49:35,"{FireCloudx,Colin1410}","{151191,24631}","{3,3}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pTr7gkM    ,3,7,2015-07-14 22:36:22,"{Brutinho-37,nemmy825}","{150739,75330}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9umKhAsM    ,3,7,2015-07-14 22:44:30,"{isabellacaroh,BigSteve}","{11730,76856}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtumZ7goM    ,3,7,2015-07-14 22:42:10,"{Sfilly13,divinevelocity}","{40837,153038}","{2,2}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qXb8wgM    ,3,7,2015-07-14 22:34:20,"{nolekennedy,Droperidol.}","{58069,52174}","{4,4}","{3,3}",\N,16,Sweet Tooth,159,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5t_HxQoM    ,3,7,2015-07-14 22:31:24,"{Mhun86,[Jerrylyle]}","{143941,149224}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
