game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv7ziwkM    ,2,7,2019-12-08 20:21:31,"{Nimi1001,GrumpyRingmaster9}","{191612,191583}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhur-9goM    ,3,7,2019-12-08 20:18:14,"{""! Jane 97 !"",""Berry Normal""}","{76546,191594}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp-N4woM    ,3,7,2019-12-08 20:42:41,"{PowPow88888,""Nish Dhage""}","{191817,1531329}","{2,1}","{2,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpovJpgsM    ,3,7,2019-12-08 20:21:32,"{Siddhartman2021,Raymoor}","{157574,76537}","{2,2}","{4,4}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rDKrwkM    ,2,7,2019-12-08 21:14:57,"{Chrysera2,Dakotakid33}","{191861,191417}","{0,0}","{2,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs3SoQkM    ,3,7,2019-12-08 22:17:25,"{bcuster,Gonkalin}","{2223,190898}","{3,3}","{1,4}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq3wvAoM    ,3,7,2019-12-08 20:21:30,"{kierdog10,Scramburgler}","{39538,36076}","{4,3}","{1,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrnEoAkM    ,3,7,2019-12-08 22:18:46,"{Wix!er,Fitfoodtrainer}","{66346,41302}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuiD9wkM    ,3,7,2019-12-08 20:21:30,"{Scramburgler,kierdog10}","{36076,39538}","{3,4}","{2,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsG-5QgM    ,3,7,2019-12-08 20:42:39,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pDlxAsM    ,3,7,2019-12-08 21:11:17,"{""Big E Barnes"",""Ricky Andika""}","{4858,7801}","{2,2}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uL5rwoM    ,2,7,2019-12-08 21:43:48,"{Chrysera2,Jjsksu26}","{191861,180520}","{0,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvmwrAkM    ,3,7,2019-12-08 22:19:07,"{""Necrotic Soul"",""! Jane 97 !""}","{178491,76546}","{3,3}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQponh8wkM    ,3,7,2019-12-08 18:04:02,"{mcsegameguy99,Peacemkr28}","{1613,185362}","{3,3}","{3,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtjpsgoM    ,3,7,2019-12-08 18:11:54,"{Eryktion,tduth1}","{9822,41027}","{3,4}","{2,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpCX_QoM    ,2,7,2019-12-08 19:14:17,"{Dizzingdino,kinmonterey}","{187633,189550}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjftAoM    ,3,7,2019-12-08 19:49:40,"{Punkereaux,Whalyas}","{22856,191684}","{1,1}","{4,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t3k_AoM    ,3,7,2019-12-08 17:50:33,"{pvmarcos,blackdiamond653}","{164417,6884}","{3,3}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v7oqQsM    ,3,7,2019-12-08 18:34:51,"{""Berry Normal"",ElGatoRisón16}","{191594,147985}","{3,3}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb3jQoM    ,3,7,2019-12-08 18:09:19,"{fhavko,hahahahahaha21}","{3104,4072}","{4,4}","{2,3}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuK2vwsM    ,3,7,2019-12-08 18:28:05,"{ICameInLikeAWreckingBall,DasKornRad}","{38859,162188}","{4,4}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5p3_rQkM    ,3,7,2019-12-08 18:05:43,"{Shavy55,bigmonkeynads}","{23170,41628}","{3,3}","{1,2}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjftAkM    ,3,7,2019-12-08 18:33:41,"{עשתרת,linz923}","{191385,2633}","{2,2}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsG-5QsM    ,2,7,2019-12-08 17:56:50,"{Spacetaxitothesky,Ibykus}","{191718,191720}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ueQuwsM    ,2,7,2019-12-08 17:53:39,"{kinmonterey,Dizzingdino}","{189550,187633}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpun4qwkM    ,3,7,2019-12-08 18:12:26,"{CellarGore,""Berry Normal""}","{184104,191594}","{3,3}","{3,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr2PtAkM    ,3,7,2019-12-08 19:30:22,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6VsggM    ,3,7,2019-12-08 18:05:31,"{spacechef,.withoutfear.}","{1446,173178}","{4,3}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr2TpQkM    ,2,7,2019-12-08 18:22:52,"{Dj22Rob89,""Teenage Mutant Ninja Turtler""}","{26072,180722}","{0,0}","{4,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpLlvAoM    ,3,7,2019-12-08 18:09:03,"{alextwothousandone,ilya..k}","{87650,15559}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rCgpwkM    ,3,7,2019-12-08 18:15:45,"{tonygrey35,Mr.Poptart14}","{1315,188118}","{2,2}","{1,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuTdvwkM    ,3,7,2019-12-08 19:00:43,"{grande6d9,jt636900}","{12707,10993}","{3,3}","{1,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uLU-gkM    ,3,7,2019-12-08 19:34:11,"{cHeek-iN,""! Jane 97 !""}","{190241,76546}","{2,3}","{3,4}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhquL5woM    ,3,7,2019-12-08 18:55:25,"{theFATangel,Dakotakid33}","{463,191417}","{4,4}","{2,4}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQure1pwsM    ,3,7,2019-12-08 19:08:42,"{duffman8080,XieMaiEn}","{191781,191557}","{1,1}","{4,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v78uAkM    ,3,7,2019-12-08 18:58:40,"{""! Jane 97 !"",eRk010}","{76546,5311}","{3,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pCvzAgM    ,2,7,2019-12-08 18:20:41,"{""Teenage Mutant Ninja Turtler"",Dj22Rob89}","{180722,26072}","{0,0}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2vkgkM    ,3,7,2019-12-08 17:51:09,"{Ubiquemuzik,Iz.Beachy}","{3903,188282}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxt2W-wgM    ,3,7,2019-12-08 18:09:45,"{petcopadre,BuffBrontosaurus7409}","{18571,190005}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r6gxwoM    ,3,7,2019-12-08 18:06:04,"{spacewitter,jt636900}","{26354,10993}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr3F-AkM    ,3,7,2019-12-08 15:38:33,"{duffman8080,Luntylerd}","{191781,191625}","{1,1}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr3eqQoM    ,3,7,2019-12-08 16:17:22,"{ICameInLikeAWreckingBall,PSUDREW99}","{38859,23995}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qKCtAkM    ,3,7,2019-12-08 17:12:19,"{EerieApparition63591,Wix!er}","{188801,66346}","{3,3}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu7jqwkM    ,3,7,2019-12-08 17:29:15,"{Eryktion,IrksomeCrab45982}","{9822,179596}","{3,3}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpL-rQoM    ,3,7,2019-12-08 16:08:20,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqLBqwsM    ,2,7,2019-12-08 15:45:46,"{Renée,M4TZzE}","{191859,191860}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus6--wgM    ,3,7,2019-12-08 16:58:12,"{EerieApparition63591,""Rigoberto P.""}","{188801,39174}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpCyuQsM    ,3,7,2019-12-08 17:08:09,"{Nitziator,duffman8080}","{191854,191781}","{0,1}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvC0_woM    ,3,7,2019-12-08 16:36:19,"{TheGreatTiki,Iz.Beachy}","{9454,188282}","{3,3}","{2,1}",\N,7,Peekaboo,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t2uigoM    ,3,7,2019-12-08 17:14:58,"{saracen_,Jdawg2273}","{12821,173758}","{3,2}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsSZyQgM    ,3,7,2019-12-08 16:54:57,"{8kssim,Iz.Beachy}","{80259,188282}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuSprgoM    ,3,7,2019-12-08 16:19:08,"{ICameInLikeAWreckingBall,HVZN1}","{38859,68450}","{4,4}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2MuQoM    ,3,7,2019-12-08 16:03:15,"{Taipan-001,j3ff_58}","{160710,30695}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus6--woM    ,3,7,2019-12-08 17:27:10,"{uckfou,DaCrow21}","{14317,166695}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsTOkAgM    ,3,7,2019-12-08 16:26:16,"{Soccermac8,Ram3001}","{181172,176074}","{4,4}","{3,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCR3woM    ,3,7,2019-12-08 16:36:03,"{eRk010,ElGatoRisón16}","{5311,147985}","{2,3}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoHWtwoM    ,3,7,2019-12-08 16:29:49,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptrf-ggM    ,3,7,2019-12-08 16:59:58,"{alextwothousandone,Shavy55}","{87650,23170}","{3,3}","{2,1}",\N,14,Skull Duggery,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2z_QgM    ,3,7,2019-12-08 16:11:19,"{pvmarcos,UltraMan-001}","{164417,160710}","{3,3}","{4,3}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo3u7QsM    ,3,7,2019-12-08 17:50:04,"{bcuster,dinoj8}","{2223,4063}","{3,3}","{1,1}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsu-sQsM    ,3,7,2019-12-08 16:54:10,"{fhavko,Shavy55}","{3104,23170}","{4,3}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp__qwoM    ,3,7,2019-12-08 15:55:14,"{ICameInLikeAWreckingBall,HVZN1}","{38859,68450}","{4,4}","{2,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsCC8AkM    ,3,7,2019-12-08 16:01:25,"{-)Brando(-,UltraMan-001}","{32335,160710}","{3,3}","{4,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uKetgsM    ,3,7,2019-12-08 15:42:06,"{damone28,1ItalY1}","{4393,191658}","{2,2}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuLH6QgM    ,3,7,2019-12-08 16:34:52,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qfHqgoM    ,3,7,2019-12-08 16:30:33,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{3,2}",\N,15,War Garden,19,t,2,1603
