game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4_GbpwoM    ,3,6,2014-12-04 18:37:05,"{Jstar297,""Adog :o)""}","{54113,37626}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8eOowsM    ,3,6,2014-12-04 17:16:57,"{nothingspecial,resende48}","{3627,59887}","{3,3}","{2,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47jepAoM    ,3,6,2014-12-04 11:59:02,"{lilloki28,Westcot}","{16693,2685}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fmB9QgM    ,3,6,2014-12-04 16:05:54,"{pajopl,matthewanita}","{69013,69144}","{2,1}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_beuQkM    ,3,6,2014-12-04 21:24:34,"{uckfou,""Tall Dark and Handsome""}","{14317,2468}","{3,3}","{2,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_bl-woM    ,3,6,2014-12-04 00:06:36,"{lukeranderson2,rubatochan}","{39510,39490}","{2,2}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA44i1rwkM    ,3,6,2014-12-04 20:46:23,"{""The Rob Meister"",Sonicblade007}","{5865,14374}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6zvvwoM    ,2,6,2014-12-04 16:05:53,"{Gunick2003,""skies dont lies""}","{64329,18806}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo47WoQkM    ,3,6,2014-12-04 07:46:03,"{""The Rotagila"",PE3HIK}","{32741,54347}","{3,2}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-S3qwoM    ,3,6,2014-12-04 11:05:48,"{hampe100%,Dwaazzg}","{69444,67865}","{0,2}","{1,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Zuv7AsM    ,3,6,2014-12-04 12:29:04,"{Casaerius,Robdog99}","{17595,50266}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7e0vAkM    ,3,6,2014-12-04 09:02:25,"{Handsomele,drnics}","{68613,5591}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdGyywgM    ,3,6,2014-12-04 14:18:13,"{kierantheproccy,""Smith Crusher""}","{41538,62307}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3eXArwoM    ,3,6,2014-12-04 21:03:10,"{oxendinemj,""Jonny Brav0""}","{29661,41412}","{3,3}","{4,4}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo92vrAsM    ,3,6,2014-12-04 01:40:02,"{Chc4me,patsolo1976}","{37952,2525}","{4,4}","{2,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5qQ4wgM    ,3,6,2014-12-04 15:13:12,"{PuckGuy,jamapel22}","{16323,999}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YyHgQgM    ,3,6,2014-12-04 09:31:36,"{leah.007,CandaceNally}","{69177,8881}","{1,1}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5K78wsM    ,3,6,2014-12-04 10:00:52,"{-=[trnt]=-,myninja208}","{2041,1208}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8ar7wsM    ,3,6,2014-12-04 01:14:28,"{nevergone_sc,flogue-le}","{41233,1339}","{4,4}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3b-aowoM    ,3,6,2014-12-04 06:05:44,"{sh33psy,ZepRamble}","{9643,21809}","{3,3}","{3,2}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4GVrAkM    ,3,6,2014-12-04 16:23:39,"{:maracuja:,""~ mardion ~""}","{29894,1503}","{3,3}","{1,1}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA45yh4AoM    ,2,6,2014-12-04 22:36:47,"{07181990,""Shum Flower""}","{22801,69466}","{0,0}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-CpkgoM    ,3,6,2014-12-04 16:31:00,"{katabuki,jjnolez}","{67152,8457}","{3,3}","{2,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_KqoAkM    ,3,6,2014-12-04 15:21:51,"{^=jonson=^!,KDRatz3}","{4271,63945}","{3,3}","{4,3}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5OMogoM    ,3,6,2014-12-04 14:43:47,"{izzilla,--.Max.--}","{1306,1466}","{3,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fPy8QkM    ,3,6,2014-12-04 09:00:53,"{bpenque,""Adam R Smith""}","{68790,49656}","{3,3}","{4,4}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7u8xQkM    ,3,6,2014-12-04 19:32:48,"{(:Z,chad•aaron}","{10262,4715}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_eKXjAgM    ,3,6,2014-12-04 09:44:50,"{""EMC - Omaha"",Jest93}","{1217,1214}","{3,3}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5So-ggM    ,3,6,2014-12-04 23:47:29,"{yoshyokes,annie_801}","{34903,66970}","{2,2}","{3,1}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-m-jwoM    ,3,6,2014-12-04 23:45:31,"{Casaerius,""Clan war5""}","{17595,39515}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dmI9AgM    ,3,6,2014-12-04 23:50:18,"{macsoccer8,frosty6731}","{19627,17458}","{4,4}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6bdtgkM    ,3,6,2014-12-04 23:55:58,"{kingkat91,njsj2jj}","{68942,69365}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_3X1goM    ,2,6,2014-12-04 23:58:15,"{incognito1520,TheSniper1325}","{1876,2021}","{0,0}","{3,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_aCQgggM    ,3,6,2014-12-04 23:50:12,"{drnics,Robdog99}","{5591,50266}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg62CkAgM    ,3,6,2014-12-04 23:57:40,"{<Ben5>,Jesus._is._Lord}","{1409,63068}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA45y6vgkM    ,3,6,2014-12-04 23:51:56,"{glikklik,kewidi}","{66414,9971}","{3,3}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYGiogkM    ,5,6,2014-12-04 23:54:40,"{Chemoeum,""* TheShow *"",3Cookie33,TheSniper1325}","{18306,27338,32898,2021}","{4,4,4,4}","{2,1,3,2}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8-_4QgM    ,5,6,2014-12-04 23:46:03,"{Jennifu93,""Adam R Smith"",spacechef,Samandchesca}","{2237,49656,1446,43481}","{3,2,3,2}","{2,4,2,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7375goM    ,3,6,2014-12-04 23:09:30,"{""~ mardion ~"",""I Came In Like A WreckingBall""}","{1503,38859}","{3,4}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5WM3AgM    ,3,6,2014-12-04 23:13:38,"{""Jerry M Ball"",Bumble.Veee}","{41134,67574}","{3,2}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Y3boQkM    ,3,6,2014-12-04 23:20:37,"{""Gliese 581 g"",LessThanPi}","{7343,69180}","{3,1}","{1,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-_cvgsM    ,3,6,2014-12-04 23:27:02,"{*Magic*Man*,TheWildTurk}","{39170,68787}","{3,3}","{4,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47j3vQkM    ,3,6,2014-12-04 23:44:47,"{""Michael The Destroyer99"",""Rice of Borg""}","{63018,69405}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAverwtgsM    ,3,6,2014-12-04 23:32:49,"{ArodTunic,cjacobs98}","{17490,7577}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaDtoQoM    ,3,6,2014-12-04 23:16:40,"{Easonal,joeydigital}","{61997,10072}","{3,3}","{3,2}",\N,7,Peekaboo,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-bw_AgM    ,3,6,2014-12-04 23:40:15,"{""-Canadian Eh-"",TboneHammer}","{56125,869}","{5,4}","{4,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47WMqwkM    ,3,6,2014-12-04 23:39:27,"{davidc34,""In Aptus""}","{1686,2761}","{3,3}","{1,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cvP0AsM    ,3,6,2014-12-04 23:11:44,"{bigskybuuck,judyjudyjudy666}","{68542,69106}","{1,2}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bn9kAoM    ,3,6,2014-12-04 23:44:31,"{xcdemolisher,__.JusMe71.__}","{275,25886}","{2,2}","{3,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_b6A4AoM    ,3,6,2014-12-04 23:43:32,"{drnics,Robdog99}","{5591,50266}","{3,3}","{1,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fynjwsM    ,3,6,2014-12-04 23:28:15,"{thedesertisalive,""The Rob Meister""}","{17196,5865}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfewgAgM    ,3,6,2014-12-04 23:27:21,"{Jesus._is._Lord,megatonbboy}","{63068,1015}","{3,3}","{3,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA443eswsM    ,3,6,2014-12-04 23:37:05,"{_chrstphrphuong,Hoppyum}","{61627,36935}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8OZvAkM    ,3,6,2014-12-04 23:15:19,"{MaraudingTempest,buckysavage}","{40964,67671}","{2,1}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_jv0AgM    ,2,6,2014-12-04 23:36:55,"{baustin42,cjacobs98}","{560,7577}","{0,0}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA443F6ggM    ,3,6,2014-12-04 23:15:56,"{cleopuss:-),chuckd1104}","{66346,40701}","{2,2}","{4,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA46isogoM    ,3,6,2014-12-04 23:14:05,"{macsoccer8,strategicthinker}","{19627,1063}","{4,4}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47GFpQoM    ,3,6,2014-12-04 23:23:35,"{Jackc53,TheGreatWayne89}","{65590,42815}","{3,2}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7DsvQoM    ,3,6,2014-12-04 23:31:35,"{modemlockbox,getalifepls}","{27581,33960}","{4,4}","{1,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5LipgsM    ,3,6,2014-12-04 23:24:14,"{Jesus._is._Lord,iraddoc}","{63068,67427}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5Xj-QoM    ,3,6,2014-12-04 23:16:00,"{Streitosphere,bigskybuuck}","{43703,68542}","{1,1}","{3,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA44TkvwoM    ,3,6,2014-12-04 23:36:15,"{""pebkac error"",-:mikel:-}","{64640,68308}","{2,2}","{3,4}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-_m_QgM    ,3,6,2014-12-04 23:43:47,"{""The Rob Meister"",""In Aptus""}","{5865,2761}","{3,3}","{2,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw52C1QkM    ,2,6,2014-12-04 23:15:15,"{""Shum Flower"",07181990}","{69466,22801}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8_WqwoM    ,5,6,2014-12-04 23:09:22,"{""Mr LPB"",spacechef,mcpc_cabrita,HoefNasty}","{2291,1446,3515,22886}","{3,3,3,4}","{3,1,1,1}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-6kpggM    ,2,6,2014-12-04 22:58:45,"{Yukfuj5,""50 is cuten 20 here""}","{22054,60436}","{0,0}","{3,3}",\N,3,Foundry (V2),72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9TD7AkM    ,3,6,2014-12-04 22:51:19,"{GrebeTheGnome,Sonicblade007}","{288,14374}","{3,3}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7u8-QsM    ,3,6,2014-12-04 22:49:45,"{""EMC - Omaha"",Doobe78}","{1217,68201}","{3,3}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvaODugsM    ,3,6,2014-12-04 23:02:41,"{mat-d,riley_burke21}","{69082,68269}","{0,1}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvd76jAoM    ,3,6,2014-12-04 22:53:47,"{kchenyin,""sam_12 (-:""}","{68680,64326}","{2,2}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbGcwAoM    ,2,6,2014-12-04 22:41:16,"{cyrac,dave0671}","{17468,69406}","{0,0}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbfohgkM    ,3,6,2014-12-04 23:04:01,"{Vineyouth,nastynoo}","{67946,37196}","{2,3}","{2,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7WurgkM    ,3,6,2014-12-04 23:08:13,"{GrebeTheGnome,*Magic*Man*}","{288,39170}","{3,3}","{4,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6rIqQsM    ,3,6,2014-12-04 22:44:50,"{neelin21,ShermesU91}","{68465,66142}","{2,2}","{3,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_WmugoM    ,3,6,2014-12-04 22:58:32,"{""I Came In Like A WreckingBall"",captain_jiggles}","{38859,12510}","{4,4}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9H_8wkM    ,3,6,2014-12-04 23:09:12,"{_chrstphrphuong,iDonev}","{61627,38353}","{3,2}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fanswkM    ,3,6,2014-12-04 22:40:23,"{*Magic*Man*,amancalledbob3d}","{39170,28511}","{3,3}","{4,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9v-9QgM    ,3,6,2014-12-04 22:53:55,"{jammiac,KorruptKoncepts84}","{59641,62304}","{3,3}","{1,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo82rxwoM    ,3,6,2014-12-04 22:53:02,"{riley_burke21,mat-d}","{68269,69082}","{1,0}","{3,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Y_BpAoM    ,3,6,2014-12-04 23:01:06,"{neurotic42,""Kaitlyn Kate-Kate""}","{35515,67308}","{3,3}","{1,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-aNsAsM    ,3,6,2014-12-04 23:01:17,"{NickIllicit,uckfou}","{14814,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Ymc-QoM    ,3,6,2014-12-04 22:57:45,"{ArodTunic,cjacobs98}","{17490,7577}","{3,3}","{4,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4nJuAoM    ,3,6,2014-12-04 23:06:20,"{Csimington,Ratspike85}","{64128,64080}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4z63wgM    ,3,6,2014-12-04 22:54:48,"{sponsoredbyv8,bigmonkeynads}","{14309,41628}","{4,3}","{2,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6qQpAoM    ,3,6,2014-12-04 23:01:25,"{Heather%4,Vineyouth}","{63854,67946}","{3,2}","{3,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA45eWoAkM    ,3,6,2014-12-04 22:40:30,"{jschwab77,MPncPe}","{3080,46583}","{3,3}","{3,4}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7De-ggM    ,3,6,2014-12-04 22:54:45,"{""EMC - Omaha"",""J E Randolph""}","{1217,35014}","{3,3}","{2,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA497jqwsM    ,3,6,2014-12-04 22:45:56,"{""The Rob Meister"",paintball9985}","{5865,69016}","{3,3}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4Cm2woM    ,3,6,2014-12-04 23:07:23,"{Aatmilk,Werewollff}","{68420,29013}","{2,2}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-2Q1gkM    ,5,6,2014-12-04 23:08:02,"{TonytheCapeGuy,Shawnsil89,DontBeUgly,""Norrie 55""}","{63540,39237,59949,65304}","{2,2,2,2}","{2,2,3,2}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3e-D_QsM    ,3,6,2014-12-04 22:22:20,"{AngCola25,Ms.Sterkel}","{69488,68598}","{0,2}","{3,1}",\N,7,Peekaboo,3,t,2,1603
