game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnpSsrwkM    ,3,6,2014-08-25 20:49:31,"{""Nico mentior"",gorzech84}","{55085,61588}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnvmJ-QsM    ,3,6,2014-08-25 20:09:39,"{Sep1roth,""Lucila Valdettaro""}","{42113,28742}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuy2hgoM    ,3,6,2014-08-25 01:29:23,"{arnoutellis,DDMush}","{4328,33837}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuHxhAoM    ,3,6,2014-08-25 19:22:33,"{1833ty,""Thai Christian""}","{48423,25933}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_sq05wgM    ,3,6,2014-08-25 11:54:09,"{""Sir Matt: Kingslayer"",""el flea55""}","{13390,39493}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvu-tqQoM    ,3,6,2014-08-25 17:15:22,"{DentonTroy,seamusj}","{52546,38688}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsb8qgoM    ,3,6,2014-08-25 22:39:34,"{Srazca,Twynkletoe_s}","{35079,11410}","{2,2}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sm-6AgM    ,3,6,2014-08-25 05:49:28,"{Koftun,superi23}","{61859,62245}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoDCswoM    ,3,6,2014-08-25 13:09:22,"{rracer2,Mr.Bloodvessel}","{7626,40267}","{4,4}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvCS_AoM    ,3,6,2014-08-25 21:05:07,"{""Thai Christian"",blakedaking}","{25933,20757}","{3,3}","{2,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvn65QgM    ,3,6,2014-08-25 09:08:05,"{dacm,sdifo}","{20028,37270}","{3,3}","{4,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAto_FvQoM    ,3,6,2014-08-25 03:44:47,"{""jumanji 76"",Daniel.Flipside}","{37187,58841}","{3,3}","{2,4}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_t7UvgoM    ,3,6,2014-08-25 23:59:44,"{garys664,mac}","{24870,8944}","{3,3}","{2,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_pzBswoM    ,3,6,2014-08-25 23:59:50,"{Captainbenito,Buckbalz}","{49429,56797}","{3,4}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjuyk4QgM    ,3,6,2014-08-25 23:57:58,"{Brent41588,-[!M-wat!]-}","{41511,23052}","{2,3}","{2,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrPkogsM    ,3,6,2014-08-25 02:36:22,"{JAY-R210,sndnwnd}","{6580,39037}","{2,2}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vfYtwkM    ,3,6,2014-08-25 23:42:37,"{""Woody 2000"",""~ mhysa of dragons ~""}","{39795,2913}","{3,3}","{2,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_p67tgoM    ,3,6,2014-08-25 23:36:50,"{""gray jimmy"",""j0n 46""}","{54926,3608}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvs2_jAkM    ,3,6,2014-08-25 23:32:56,"{>>ErkNap<<,pholcomb12}","{59512,60434}","{3,3}","{3,4}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvru99ggM    ,3,6,2014-08-25 23:43:42,"{seconllts,NathanDetr0it}","{2721,174}","{3,3}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqm_tQoM    ,3,6,2014-08-25 23:38:45,"{""Prof. Chicken"",suprchargr77}","{959,28557}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvnf4woM    ,3,6,2014-08-25 23:29:24,"{""Clan war5"",""Garis Fire""}","{39515,61957}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrLKvQoM    ,3,6,2014-08-25 23:30:50,"{""F. Scaramanga"",Houndog027}","{7787,45032}","{3,3}","{3,4}",\N,7,Peekaboo,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvt_cpwkM    ,3,6,2014-08-25 23:41:57,"{Theonechunkymunky,moyiyom}","{48916,59745}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsOUpAsM    ,3,6,2014-08-25 23:30:53,"{<ICEMAN1212>,Astone1012}","{59914,31177}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrbG7wgM    ,3,6,2014-08-25 23:29:42,"{Napoli0101,conartist37}","{8844,17118}","{3,3}","{2,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvrup1wgM    ,3,6,2014-08-25 23:43:31,"{pholcomb12,""Woody 2000""}","{60434,39795}","{3,3}","{4,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsWO9gkM    ,3,6,2014-08-25 23:28:03,"{arisp1974,DDMush}","{15063,33837}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnsvalgoM    ,3,6,2014-08-25 23:38:42,"{mylefttoe,Ce8o}","{37108,6169}","{3,3}","{2,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsuxugoM    ,3,6,2014-08-25 23:31:57,"{DeadlyDSteadly,""Thai Christian""}","{43493,25933}","{3,3}","{1,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qCQ4AoM    ,3,6,2014-08-25 23:44:58,"{conartist37,Twynkletoe_s}","{17118,11410}","{3,2}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnouSjQgM    ,3,6,2014-08-25 23:52:18,"{<ICEMAN1212>,""Crown Jewellz""}","{59914,1630}","{3,3}","{2,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vLksQoM    ,3,6,2014-08-25 23:35:16,"{BrianAwesomeson,mylefttoe}","{39076,37108}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7oGS4wgM    ,3,6,2014-08-25 23:52:32,"{""matt allred"",Walterbjones}","{28914,5478}","{3,3}","{1,2}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_tzH6QgM    ,3,6,2014-08-25 23:41:48,"{aztec56,JamieWild}","{39093,39923}","{3,3}","{4,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvtrHpQkM    ,3,6,2014-08-25 23:50:34,"{Captainbenito,""matt allred""}","{49429,28914}","{3,3}","{3,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_rXlrAoM    ,3,6,2014-08-25 23:34:20,"{""Genera1 B1um"",sdavidliu}","{3619,59299}","{3,2}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrPk_AkM    ,5,6,2014-08-25 23:55:50,"{Summers1903,JonnyAces7,timmyg_05,Skarp-Hedin}","{53048,14381,38541,13381}","{2,3,2,3}","{2,4,1,3}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAztm1qAkM    ,5,6,2014-08-25 23:40:34,"{myninja527,G3ntleB3ast,myninja208,pmerm}","{890,38978,1208,29843}","{4,0,4,0}","{1,3,2,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrOy4wkM    ,5,6,2014-08-25 23:52:10,"{JonnyAces7,timmyg_05,Skarp-Hedin,Summers1903}","{14381,38541,13381,53048}","{2,2,2,2}","{2,1,3,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qv8uwkM    ,5,6,2014-08-25 23:38:32,"{fuzzler,""Woody 2000"",cysiphist,""The Big Jalacktus""}","{24207,39795,55260,36512}","{2,1,2,1}","{3,4,1,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApo_mqgkM    ,5,6,2014-08-25 23:43:52,"{kavanavak,""Husky Pete"",TEDZ2013,TheGense}","{1589,36781,22125,2200}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoiV4AoM    ,3,6,2014-08-25 23:08:04,"{m2carbine,""Lando :) 12""}","{55580,62085}","{2,0}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pOMyAgM    ,3,6,2014-08-25 23:11:29,"{Rockcjh12,<ICEMAN1212>}","{15609,59914}","{3,3}","{3,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxqHsoAoM    ,3,6,2014-08-25 23:10:58,"{Calabster,amoffett11}","{2002,1548}","{5,5}","{1,2}",\N,4,Glitch,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ueZrQsM    ,3,6,2014-08-25 23:24:21,"{Summers1903,tjizzel33}","{53048,56664}","{2,2}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rSIiAkM    ,3,6,2014-08-25 23:27:12,"{DBLOCKyaCHIPS,shell0613}","{50175,10027}","{3,3}","{2,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vbf9goM    ,3,6,2014-08-25 23:11:08,"{timmah070,m2carbine}","{56940,55580}","{2,2}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rnssQsM    ,3,6,2014-08-25 23:07:07,"{Fitfoodtrainer,jebediah66}","{41302,8307}","{3,3}","{3,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupyA8AkM    ,3,6,2014-08-25 23:21:58,"{SimonkImsk,AndyTulin}","{38925,3691}","{3,3}","{2,1}",\N,7,Peekaboo,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvs2_9AsM    ,2,6,2014-08-25 23:27:11,"{""Super J-Bone"",rlmendro}","{54245,53810}","{0,0}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pn_8gkM    ,3,6,2014-08-25 23:17:37,"{<ICEMAN1212>,CalvinPark}","{59914,41569}","{3,3}","{2,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArr-16gkM    ,3,6,2014-08-25 23:15:00,"{janohill,""Mr. Serge F""}","{1975,22956}","{4,4}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3oaj4AsM    ,2,6,2014-08-25 23:26:40,"{Vaxxen,CheSaleo}","{61888,61472}","{0,0}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAntKyrgoM    ,3,6,2014-08-25 23:26:15,"{""Tim Lund"",-PasswordisTaco-}","{28024,49327}","{5,4}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvCErQsM    ,3,6,2014-08-25 23:24:03,"{aztec56,BrianAwesomeson}","{39093,39076}","{3,3}","{4,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpSt_wkM    ,3,6,2014-08-25 23:18:52,"{jammiac,Shawnsil89}","{59641,39237}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjr687QgM    ,3,6,2014-08-25 23:10:30,"{shchtm,""Rigoberto P.""}","{14051,39174}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3t_LsgsM    ,3,6,2014-08-25 23:17:38,"{fetchNext,Buckbalz}","{40251,56797}","{4,4}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnr7KqQkM    ,3,6,2014-08-25 23:21:03,"{suprchargr77,badger7247}","{28557,13395}","{3,3}","{3,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjrGTrgsM    ,3,6,2014-08-25 23:12:53,"{<Ben5>,sourdeez11710}","{1409,41518}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_p6YowoM    ,3,6,2014-08-25 23:04:24,"{""General Fracus"",lynnkp}","{37585,17212}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvXTpAsM    ,3,6,2014-08-25 23:20:05,"{NerdHooligan,""Owl Solo""}","{27229,2574}","{3,3}","{3,3}",\N,16,Sweet Tooth,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vb6igkM    ,3,6,2014-08-25 23:08:04,"{>>ErkNap<<,pholcomb12}","{59512,60434}","{3,3}","{3,4}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_sy57QsM    ,3,6,2014-08-25 23:24:52,"{JohnnyZ84,Beeans27}","{36966,17020}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnr3LgwgM    ,3,6,2014-08-25 23:17:02,"{tonygrey35,fuzzler}","{1315,24207}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3tTOjwsM    ,3,6,2014-08-25 23:12:58,"{Wgavit,fuzzler}","{39546,24207}","{3,3}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnsfEvgkM    ,3,6,2014-08-25 23:17:58,"{Esteban246,aztec56}","{19008,39093}","{3,3}","{1,4}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rDllgsM    ,3,6,2014-08-25 23:22:46,"{fetchNext,""DanB Utah""}","{40251,2001}","{4,4}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ujqzggM    ,3,6,2014-08-25 22:53:49,"{Over900000,""i am todd""}","{27088,4198}","{3,3}","{4,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9qrcpgoM    ,3,6,2014-08-25 22:36:49,"{m1k0po,*.melo85.*}","{17233,4387}","{3,3}","{1,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pmouAkM    ,2,6,2014-08-25 22:53:38,"{CrazyLOSTaddiction42,~moe-moe}","{62219,62216}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnuulhggM    ,3,6,2014-08-25 22:38:01,"{fuzzler,""{TATTII}""}","{24207,38300}","{3,3}","{3,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpX-sAoM    ,3,6,2014-08-25 22:41:45,"{EustaceCScrubb,elementaleddie}","{20526,1392}","{3,3}","{1,4}",\N,9,Long Nine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqa2pAoM    ,3,6,2014-08-25 22:43:40,"{Sean6jd,fuzzler}","{29040,24207}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjrT7pQoM    ,3,6,2014-08-25 22:56:44,"{-PasswordisTaco-,Vestid}","{49327,1353}","{4,4}","{2,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3oHevQsM    ,2,6,2014-08-25 23:03:13,"{mdhommy,Robdog99}","{55016,50266}","{0,0}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvXkgwkM    ,3,6,2014-08-25 23:02:52,"{fuzzler,tonygrey35}","{24207,1315}","{3,3}","{3,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rmTggoM    ,3,6,2014-08-25 22:41:19,"{DeadlyDSteadly,""Thai Christian""}","{43493,25933}","{3,3}","{1,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3oHg5AgM    ,2,6,2014-08-25 22:53:38,"{mdhommy,Robdog99}","{55016,50266}","{0,0}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
