game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7dfHsQsM    ,3,7,2015-11-01 16:48:13,"{StonerPwner,""DJ NOY-Z Boy""}","{65222,5344}","{2,2}","{3,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAja7ugwkM    ,3,7,2015-11-01 13:56:00,"{cabraun,melnry}","{149845,2629}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZCCrAoM    ,3,7,2015-11-01 06:24:26,"{~LaLune~,""Lord Mutzel""}","{74061,160407}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ae_7ggM    ,3,7,2015-11-01 19:42:06,"{JaviSato,davidmalone82}","{156891,161355}","{3,3}","{3,4}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnb3toQoM    ,3,7,2015-11-01 09:34:19,"{=Golf88=,.pfpro.}","{84046,5022}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZCs0wgM    ,3,7,2015-11-01 18:53:44,"{""- [Bo8 0] -"",""Zile 18""}","{94901,160789}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7b3GvQkM    ,2,7,2015-11-01 02:22:59,"{TheDust12,ThiagoFOS}","{160666,160965}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3fDDtgoM    ,3,7,2015-11-01 11:42:17,"{""  Anne801  "",Salie333}","{144024,101109}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3cbC9woM    ,3,7,2015-11-01 17:59:46,"{Pref3ct42,<[warlord]>}","{44630,161442}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3aiV4QgM    ,3,7,2015-11-01 23:35:34,"{<Ben5>,Jimyaker}","{1409,38957}","{4,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncyO6goM    ,3,7,2015-11-01 10:41:18,"{spnx,R2T3}","{161438,156828}","{3,2}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZSLnwoM    ,3,7,2015-11-01 06:03:22,"{D3w,mweith}","{149930,4713}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZao5AsM    ,3,7,2015-11-01 03:55:59,"{Clalil,Ricard.Kelly}","{3499,140302}","{3,2}","{4,4}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdeN6QoM    ,2,7,2015-11-01 15:38:52,"{jkaemmer,""Chan the man""}","{64032,161358}","{0,0}","{2,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ebmugsM    ,3,7,2015-11-01 23:56:43,"{uhhokay,Truman}","{152149,125794}","{2,2}","{2,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bezwwsM    ,3,7,2015-11-01 20:17:36,"{Airbornemil,JuliusKG}","{69026,18025}","{3,3}","{4,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfbz8AkM    ,3,7,2015-11-01 23:53:48,"{gwetchy!,sophiemophie}","{29824,118994}","{2,2}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YzQ6wkM    ,3,7,2015-11-01 23:52:12,"{""crazyguy 68"",seanboren}","{24072,147848}","{3,3}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcu55wkM    ,3,7,2015-11-01 23:53:44,"{fmjohnso,Duckie37}","{144240,39487}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7eOivQsM    ,3,7,2015-11-01 23:59:16,"{Truman,!BroCode!}","{125794,64644}","{2,2}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7e_rogsM    ,3,7,2015-11-01 23:58:39,"{The-Swan,cristobaloo}","{138574,586}","{3,3}","{2,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYaTuQkM    ,3,7,2015-11-01 23:57:08,"{""captain dooski"",skillzvill}","{7692,2447}","{3,2}","{3,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Y689woM    ,3,7,2015-11-01 23:32:44,"{naggelos86,kimchinabe}","{39204,18038}","{4,4}","{3,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbSNowkM    ,3,7,2015-11-01 23:31:53,"{RSP#7,KarinaGaz}","{154624,152662}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAna-PswoM    ,3,7,2015-11-01 23:49:27,"{""Zauberspruch Bann"",yagi}","{63417,2238}","{3,3}","{2,3}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbfVtwoM    ,3,7,2015-11-01 23:19:25,"{""Sun Of Wolf"",MeerkatC}","{160301,81132}","{3,2}","{2,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbSv5gsM    ,3,7,2015-11-01 23:19:25,"{StonerGuy,jkaemmer}","{161635,64032}","{0,1}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraewsQsM    ,3,7,2015-11-01 23:19:25,"{MeerkatC,""Sun Of Wolf""}","{81132,160301}","{2,3}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZiCvgkM    ,2,7,2015-11-01 23:47:43,"{""freyja 23"",craig24445}","{43022,42864}","{0,0}","{4,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnebrvAkM    ,3,7,2015-11-01 23:51:28,"{""Zauberspruch Bann"",Q-balls4}","{63417,148883}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYy1tQoM    ,2,7,2015-11-01 23:19:25,"{joeydigital,Iamcandyeyed}","{10072,20947}","{0,0}","{2,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYTaxAgM    ,3,7,2015-11-01 23:49:33,"{GPena25,wendy.mahem}","{800,8128}","{2,2}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnem-qQoM    ,3,7,2015-11-01 23:36:01,"{fmjohnso,cobalt2323}","{144240,7988}","{3,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYzkjwoM    ,3,7,2015-11-01 23:19:25,"{xixp1111,MeerkatC}","{21395,81132}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjanPxAoM    ,2,7,2015-11-01 23:30:46,"{*KODIAK*,poppaboogz}","{161554,161528}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZCzjAkM    ,3,7,2015-11-01 23:41:27,"{Astone1012,Truman}","{31177,125794}","{2,2}","{4,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7dC9uAoM    ,2,7,2015-11-01 23:39:13,"{TrentMA,sdavies1994}","{51798,74074}","{0,0}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7eq2sgoM    ,3,7,2015-11-01 23:19:26,"{""  toasty  "",""Sun Of Wolf""}","{6506,160301}","{2,3}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3cGn6wkM    ,3,7,2015-11-01 23:23:57,"{TDmaster1234,=Golf88=}","{22059,84046}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZrH7ggM    ,3,7,2015-11-01 23:24:50,"{KarinaGaz,drnics}","{152662,5591}","{3,3}","{3,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1djRpgsM    ,3,7,2015-11-01 23:43:02,"{""Lon3ly Fight3r"",Gamtruly}","{154134,55791}","{5,5}","{1,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aijuQoM    ,3,7,2015-11-01 23:42:38,"{""Zauberspruch Bann"",KarinagazIpad}","{63417,159328}","{3,3}","{1,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnauA6woM    ,2,7,2015-11-01 23:43:42,"{baustin42,LegacyofEight}","{560,40081}","{0,0}","{2,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cHNuwsM    ,2,7,2015-11-01 23:39:47,"{Nmort17,Timjim47}","{45817,45816}","{0,0}","{4,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fD70QkM    ,3,7,2015-11-01 23:43:42,"{g00df00t,kimchinabe}","{258,18038}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZmY7QoM    ,3,7,2015-11-01 23:26:58,"{""Zauberspruch Bann"",Q-balls4}","{63417,148883}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZ6z5AgM    ,3,7,2015-11-01 23:43:20,"{Truman,Gospelfan}","{125794,159489}","{2,2}","{1,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YDbmAoM    ,3,7,2015-11-01 23:34:11,"{peteteris,Brent41588}","{57975,41511}","{3,3}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3aKjrgoM    ,3,7,2015-11-01 23:37:45,"{amancalledbob3d,jase_63}","{28511,32587}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZCtswkM    ,3,7,2015-11-01 23:19:24,"{Nmort17,""Boss Man#1 ""}","{45817,161498}","{1,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ffC6ggM    ,3,7,2015-11-01 23:19:20,"{Shi.sunshine,:)Lilly1324}","{161514,161766}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzY7z-QoM    ,3,7,2015-11-01 23:19:13,"{Cheenttan,Heidhdueh}","{150312,160393}","{2,2}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7b2o9QoM    ,3,7,2015-11-01 23:19:18,"{ninjaweasel21,bmike}","{50747,179}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ce5jQgM    ,3,7,2015-11-01 23:19:18,"{sijoresu,""Jim 1900""}","{161764,3149}","{0,2}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncK_6AoM    ,2,7,2015-11-01 23:19:19,"{""Pioneer Parker"",Dr_Jon_Yale}","{161070,161069}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAre-LiQgM    ,2,7,2015-11-01 23:19:24,"{StonerGuy,""St3v1e j""}","{161635,161512}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzfff8QgM    ,3,7,2015-11-01 23:19:24,"{deathwalk360,""Juliet ""}","{37201,161412}","{2,0}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncnzvQoM    ,3,7,2015-11-01 23:19:15,"{""Jeff Frisco"",allisterlm}","{72889,119862}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAndmevgoM    ,2,7,2015-11-01 23:19:19,"{horse,""cool dood""}","{161466,160773}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraTrsAoM    ,3,7,2015-11-01 23:19:16,"{Heidhdueh,""THE Hoggleg""}","{160393,102120}","{2,2}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcf87gsM    ,2,7,2015-11-01 23:19:24,"{""Pioneer Parker"",Dr_Jon_Yale}","{161070,161069}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Zu2uQkM    ,3,7,2015-11-01 23:19:17,"{""Boss Man#1 "",sophiemophie}","{161498,118994}","{0,2}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cfyuQkM    ,3,7,2015-11-01 23:19:19,"{siddhartman2021,Dr_Hay}","{157574,161628}","{2,0}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAreD42gsM    ,3,7,2015-11-01 23:19:19,"{MeerkatC,Teemu}","{81132,155269}","{2,2}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYjy5ggM    ,3,7,2015-11-01 23:19:20,"{Babyhands97,MeerkatC}","{156515,81132}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnenTpQkM    ,3,7,2015-11-01 23:19:21,"{arthur877,Lego623}","{27321,161467}","{1,0}","{1,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzaPu5QkM    ,3,7,2015-11-01 23:19:17,"{Heidhdueh,nleprechaun799}","{160393,63190}","{2,2}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjY21twsM    ,3,7,2015-11-01 23:19:18,"{app0jax,1NSAN3.}","{156694,158441}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcDEjggM    ,3,7,2015-11-01 23:19:17,"{""Hall O' Fame"",masteroflondon}","{161254,141166}","{1,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAua2XvAsM    ,3,7,2015-11-01 23:19:22,"{djschadt,mattwang97}","{3730,36802}","{3,3}","{3,3}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfC97QkM    ,3,7,2015-11-01 23:19:13,"{Eddahenny,""- BarnBridge -""}","{161763,152405}","{0,1}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbGkvwkM    ,3,7,2015-11-01 23:19:21,"{CZR2101,Cachet..DuMonay}","{12876,89491}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aGUvgoM    ,4,7,2015-11-01 23:19:24,"{tranquilfog,Gillgrunt'04,beccaandben,Yehhur}","{74884,140140,130396,159091}","{0,0,0,0}","{4,3,4,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bez_QgM    ,5,7,2015-11-01 23:19:17,"{77tb77,""! Jane 97 !"","" Hengist "",f0g_ducker}","{3106,76546,2649,42038}","{3,3,3,3}","{2,3,3,3}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZqLswkM    ,5,7,2015-11-01 23:19:14,"{""GoM 11"",""Dr Gamer1234"",Bassist3.14,iD0ct0r}","{39389,55348,38659,3837}","{1,1,1,1}","{2,3,1,1}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aDIqgkM    ,5,7,2015-11-01 23:19:23,"{Death101,bmike,UVVU,""Michael The Destroyer99""}","{121146,179,95897,63018}","{3,3,3,3}","{3,2,2,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjc7bhQkM    ,3,7,2015-11-01 23:14:35,"{arisp1974,""kosty young""}","{15063,66454}","{3,3}","{3,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcGc8QkM    ,3,7,2015-11-01 23:00:23,"{seismicviking,suprchargr77}","{2937,28557}","{3,3}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfC9nQgM    ,3,7,2015-11-01 22:42:59,"{LJBF123,kelseymansel}","{161759,28247}","{0,2}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAne6KkgkM    ,2,7,2015-11-01 23:04:38,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzafFnwoM    ,2,7,2015-11-01 23:15:44,"{poppaboogz,NobleEinherijar}","{161528,161760}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZiCgQkM    ,3,7,2015-11-01 22:42:17,"{--DeadlyDSteadly--,nolekennedy}","{135609,58069}","{4,3}","{2,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaSH_ggM    ,3,7,2015-11-01 22:41:27,"{Jacksontc91,""Philly Brewer""}","{160945,157885}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAndeDvQkM    ,3,7,2015-11-01 22:56:43,"{gwetchy!,kelseymansel}","{29824,28247}","{2,2}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArffRtQsM    ,2,7,2015-11-01 22:48:54,"{suprchargr77,sirenaone}","{28557,159394}","{0,0}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZW3swsM    ,3,7,2015-11-01 23:19:09,"{""Coltron (-:"",Shi.sunshine}","{161761,161514}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7eH14wkM    ,3,7,2015-11-01 23:19:11,"{Azkauk,~LaLune~}","{161762,74061}","{0,2}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7a6cmwoM    ,3,7,2015-11-01 22:41:23,"{--DeadlyDSteadly--,Mintybreath}","{135609,129023}","{4,4}","{2,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aWqkwsM    ,3,7,2015-11-01 23:11:06,"{drnics,Whitestar0000}","{5591,158120}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfC8jQoM    ,3,7,2015-11-01 22:49:59,"{JuliusKG,Airbornemil}","{18025,69026}","{3,3}","{3,4}",\N,10,Sharkfood Island,25,t,2,1603
