game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrnp3wkM    ,3,7,2017-05-07 23:34:30,"{jantzamusprime,SrWooper}","{181243,178626}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgls6zogoM    ,3,7,2017-05-07 23:36:44,"{Cachet..DuMonay,redleg16}","{89491,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttinrQoM    ,3,7,2017-05-07 23:33:58,"{Ubiquemuzik,Kelliott_Smith}","{3903,21361}","{3,3}","{1,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqq9-AgM    ,3,7,2017-05-07 23:51:22,"{""x Agri x"",mcgrathe}","{173173,12950}","{3,3}","{2,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglpHKtwkM    ,5,7,2017-05-07 23:44:54,"{dinodan100,RokkitJoe,theFATangel,DiggyGamer}","{14900,176674,463,176676}","{0,1,0,1}","{3,1,2,2}",\N,11,Acrospire,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglr3W4wkM    ,3,7,2017-05-07 23:09:00,"{Packerplayas52,gertgeek}","{71774,5628}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vCLtAoM    ,3,7,2017-05-07 22:05:31,"{Peacemkr28,peteteris}","{173160,57975}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsO6sgoM    ,2,7,2017-05-07 22:52:13,"{""Necrotic Soul"",Jjsksu26}","{178491,180520}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tvovgoM    ,3,7,2017-05-07 23:23:17,"{uberkatze,Oliverious77}","{99485,181401}","{2,2}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uWXqwkM    ,3,7,2017-05-07 22:55:17,"{craig24445,""iolaire ""}","{42864,81780}","{3,3}","{4,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtub21ggM    ,3,7,2017-05-07 23:17:53,"{M4strWoo,*jeans812*}","{18386,14151}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1p_M2AoM    ,3,7,2017-05-07 23:32:15,"{peteteris,Tremendo28lp}","{57975,152948}","{3,3}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrnp7woM    ,3,7,2017-05-07 23:25:28,"{Cachet..DuMonay,Torbreck.}","{89491,2196}","{3,5}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsz-qAkM    ,2,7,2017-05-07 22:35:58,"{<ShadowSoul>,Jjsksu26}","{181785,180520}","{0,0}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtu2WqQkM    ,3,7,2017-05-07 22:10:18,"{Cachet..DuMonay,NYCellardoor}","{89491,15602}","{3,2}","{3,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttmr8ggM    ,3,7,2017-05-07 22:43:11,"{Batman'Superman,cartavia}","{23285,29219}","{3,3}","{4,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtruPqQkM    ,3,7,2017-05-07 22:56:26,"{Ace4c387,Ubiquemuzik}","{180570,3903}","{3,3}","{1,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrnp3wsM    ,3,7,2017-05-07 23:27:14,"{*jeans812*,Артём*Юрьевич}","{14151,35719}","{3,2}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgto_xsAsM    ,3,7,2017-05-07 23:25:46,"{EwishyWoo,chuletaspernil}","{151908,157980}","{2,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtoOksAkM    ,2,7,2017-05-07 22:03:31,"{All_paws_matter,VasEmber1}","{181858,172475}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9rLgugoM    ,2,7,2017-05-07 23:21:10,"{KPutz808,Samcake808}","{70128,70127}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1p_QsQoM    ,2,7,2017-05-07 22:04:49,"{merker70,Silverwolf227}","{26674,166311}","{0,0}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtu_DrAkM    ,2,7,2017-05-07 22:57:30,"{Samcake808,KPutz808}","{70127,70128}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsDcuQoM    ,3,7,2017-05-07 22:12:54,"{BrainDoc12,Devil:Dog}","{40352,27708}","{4,4}","{4,2}",\N,6,Sweetie Plains,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1p7WoAoM    ,3,7,2017-05-07 22:16:36,"{B00MIR,yaz601}","{2606,176073}","{3,3}","{1,4}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uflqgkM    ,3,7,2017-05-07 22:10:37,"{ck505,""Bibs Cookie""}","{18070,180165}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvCPvwsM    ,3,7,2017-05-07 23:08:39,"{M4strWoo,asithinkiams}","{18386,158277}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsXPpQoM    ,3,7,2017-05-07 22:51:47,"{""buggy cranch"",ljs1020}","{24249,72247}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgts_5owsM    ,3,7,2017-05-07 22:06:07,"{Ubiquemuzik,BadYak234}","{3903,127291}","{3,3}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqHctwkM    ,3,7,2017-05-07 22:50:30,"{~!muff!~,i_am_sparta}","{7120,1169}","{3,3}","{2,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuPeoQoM    ,3,7,2017-05-07 23:14:11,"{kenjav,angelic}","{132162,77178}","{3,3}","{4,3}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5un3owoM    ,5,7,2017-05-07 23:29:04,"{""Homestar Jr."",rcsum,Garlumpkin,>>Lewer<<}","{33393,14379,180904,137887}","{3,4,3,4}","{1,2,2,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttDzsQsM    ,3,7,2017-05-07 21:56:38,"{Mackpower11,""Nicki 59""}","{14247,181636}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rH0oAsM    ,3,7,2017-05-07 21:53:39,"{Silverwolf227,devinnarnold}","{166311,180805}","{2,2}","{2,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oeDvAkM    ,3,7,2017-05-07 21:51:58,"{Wolza,RentedRenegade2840}","{180122,181157}","{3,2}","{1,1}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rDM_wgM    ,3,7,2017-05-07 22:00:36,"{wasabi2k,KellyWergs}","{41581,72513}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrnnkAoM    ,3,7,2017-05-07 21:42:22,"{Peacemkr28,ck505}","{173160,18070}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqrHpQsM    ,2,7,2017-05-07 21:34:47,"{""Necrotic Soul"",Strangebread}","{178491,174929}","{0,0}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqDZpgsM    ,2,7,2017-05-07 21:46:07,"{sdmario,_SaltyVinegar}","{36098,26770}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pGBtAkM    ,2,7,2017-05-07 21:46:09,"{Raf0Mic,#Unglaublich}","{179791,179790}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtoz4sgkM    ,3,7,2017-05-07 21:20:26,"{blauentag,brianpf28}","{182,40316}","{4,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglquevQoM    ,3,7,2017-05-07 21:46:11,"{dinodan100,""  m1ke_98  ""}","{14900,1746}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rbXpwsM    ,3,7,2017-05-07 21:46:11,"{FancyYeti6,trixykitty24}","{180245,165730}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgltjouQoM    ,3,7,2017-05-07 21:27:52,"{ugastrauss,uckfou}","{160661,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1q_stAkM    ,3,7,2017-05-07 21:29:53,"{Fraize92,RebelyFire}","{76195,176775}","{4,4}","{4,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtpi1ngoM    ,3,7,2017-05-07 21:29:16,"{URD00MED,triviahost}","{169584,3490}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglvawrQoM    ,3,7,2017-05-07 21:46:09,"{""  m1ke_98  "",Cheenttan}","{1746,150312}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5p7huAkM    ,3,7,2017-05-07 21:46:09,"{""  m1ke_98  "",""Le Meurtre""}","{1746,172429}","{3,3}","{2,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrHM_QgM    ,3,7,2017-05-07 21:13:31,"{jbob117,THESPARTANSLAYER}","{181862,181789}","{0,2}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1trXsQkM    ,3,7,2017-05-07 21:46:07,"{""( Dr_Squid )"",MaudDib_}","{161350,181798}","{2,0}","{1,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgls3_ugsM    ,3,7,2017-05-07 21:46:09,"{sportssinco,BLACKW!NG}","{2045,33955}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttrgqAoM    ,3,7,2017-05-07 21:46:10,"{Christ513,linz923}","{181747,2633}","{2,2}","{2,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgltfktwsM    ,5,7,2017-05-07 21:18:01,"{""xx uNo xx"",nolekennedy,Artrodyl,SanDiego2}","{1172,58069,65533,4944}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpe06QgM    ,5,7,2017-05-07 21:46:07,"{Parmeniotrue,Ei9htWondah,PhillyBrewer,Artrodyl}","{156719,112628,157885,65533}","{3,1,3,3}","{2,1,3,3}",\N,5,Candy Core Mine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglufeqAoM    ,5,7,2017-05-07 21:46:07,"{soren,Ei9htWondah,""burrito lord"",""poc 13""}","{181774,112628,176108,39593}","{0,1,1,1}","{3,1,1,1}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tqurwoM    ,5,7,2017-05-07 21:13:59,"{mattthuang,GreatGonzales,Jerm*Boy,daileader}","{24653,153,23295,67733}","{2,0,2,0}","{3,2,3,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtvEtgkM    ,5,7,2017-05-07 21:29:07,"{Taerigi,aclif,echoron,E6ric26}","{177948,160167,177949,169848}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtKPvwoM    ,5,7,2017-05-07 21:20:21,"{Jagara84,Astovic,kanzmanz,idahoquantum}","{160802,164463,37743,164377}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvv8pQkM    ,3,7,2017-05-07 19:23:38,"{URD00MED,JSibAZ}","{169584,3514}","{3,3}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqrH5QgM    ,3,7,2017-05-07 19:33:49,"{NYCellardoor,chuletaspernil}","{15602,157980}","{2,3}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuvHrwkM    ,3,7,2017-05-07 19:12:57,"{Peacemkr28,*:MPz:*}","{173160,38612}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqW7qwoM    ,3,7,2017-05-07 19:15:00,"{AlbertHaynesworth,""{SnakeRy}""}","{37288,175697}","{3,4}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtornvQkM    ,3,7,2017-05-07 20:41:33,"{teeech10,Trublesome}","{170734,75419}","{3,2}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglr3WowsM    ,3,7,2017-05-07 21:03:00,"{""ivan trana "",devinnarnold}","{4324,180805}","{3,2}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtr7WpQoM    ,3,7,2017-05-07 19:31:04,"{Scramburgler,""juggernauting m*a""}","{36076,172518}","{4,4}","{1,3}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglt6jqAkM    ,3,7,2017-05-07 20:59:07,"{Ace4c387,ohicidhe}","{180570,37732}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgprTBuAkM    ,3,7,2017-05-07 20:25:50,"{ohicidhe,Ubiquemuzik}","{37732,3903}","{3,3}","{3,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rfNrwsM    ,3,7,2017-05-07 20:10:30,"{""Doctor J. Galadriel"",""~ SaltyDawg ~""}","{179630,181813}","{2,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtoaGowkM    ,3,7,2017-05-07 19:39:34,"{""- <Krittapon> -"",Scramburgler}","{13728,36076}","{3,4}","{2,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrSOrgoM    ,2,7,2017-05-07 21:00:43,"{Saritagal5654,""cyrus ogawa""}","{14063,9510}","{0,0}","{4,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1r7NvwkM    ,3,7,2017-05-07 19:29:31,"{""marz 80!"",""- <Krittapon> -""}","{2363,13728}","{4,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtp72vQoM    ,3,7,2017-05-07 19:41:05,"{MuffMuncherGuy,--Tonysnow--}","{181578,51005}","{2,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgts_A5QoM    ,3,7,2017-05-07 20:05:40,"{Ubiquemuzik,davidlin12}","{3903,13941}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1r3EtgoM    ,3,7,2017-05-07 19:09:11,"{Radmaybee,hgSimon}","{181642,181708}","{2,3}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqu61QgM    ,2,7,2017-05-07 19:15:40,"{InfernalPixel44908,AttackingRover298}","{181110,179320}","{0,0}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1puF1wkM    ,3,7,2017-05-07 19:22:56,"{knibbb,A1leggedbunny}","{8894,168166}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tOu9wgM    ,2,7,2017-05-07 20:58:22,"{Krullerz,VitaminPP}","{175589,168407}","{0,0}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pedsAoM    ,3,7,2017-05-07 20:14:11,"{mavritanos,troyjanchi}","{12944,26271}","{4,4}","{3,1}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtv2_4QkM    ,3,7,2017-05-07 20:06:16,"{NYCellardoor,chuletaspernil}","{15602,157980}","{2,3}","{4,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tPypgkM    ,3,7,2017-05-07 20:28:10,"{Awes0megirl09,devinnarnold}","{181762,180805}","{0,2}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtoyHrwoM    ,3,7,2017-05-07 20:31:42,"{Saritagal5654,Lucifau}","{14063,181289}","{3,2}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqjG_ggM    ,3,7,2017-05-07 20:17:44,"{""Le Meurtre"",davidlin12}","{172429,13941}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
