game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdCnowoM    ,3,7,2016-05-18 23:38:40,"{Marvs1234,Poembot}","{172632,172688}","{2,0}","{4,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnraPrwoM    ,3,7,2016-05-18 23:42:44,"{yeah.Daro,MHunty12}","{77419,168190}","{3,3}","{3,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvrzJpgoM    ,3,7,2016-05-18 23:19:12,"{gener1cname,Syvan}","{168844,1}","{4,4}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sP4vQkM    ,3,7,2016-05-18 23:27:23,"{sirenaone,c.ack}","{159394,105003}","{2,2}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_pThsAoM    ,5,7,2016-05-18 23:19:12,"{yeahDaro,jadedseoul,DaniElIvan,eddy_rc}","{39162,636,77469,79728}","{0,2,0,2}","{2,3,2,3}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9oWgoAkM    ,5,7,2016-05-18 23:19:11,"{niziole1,Airbornemil,lisaniz13,prmishkin}","{1297,69026,1298,27708}","{3,3,3,3}","{2,4,2,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7sXKpAsM    ,5,7,2016-05-18 23:19:11,"{niziole1,VanEyke,lisaniz13,1NSAN3..}","{1297,171918,1298,160541}","{3,0,3,3}","{2,4,2,2}",\N,1,Machination,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvtiqugkM    ,5,7,2016-05-18 23:19:12,"{77tb77,Eliard,"" Hengist "",HOTARKANGEL689}","{3106,4384,2649,13462}","{3,2,3,2}","{2,2,2,3}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvtG0swkM    ,2,7,2016-05-18 23:19:11,"{Kayla_2206,Gurvir98}","{172478,172479}","{0,0}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sL-rAoM    ,3,7,2016-05-18 23:19:08,"{wisely111,Isaac6282}","{172772,172773}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvsHwrgoM    ,2,7,2016-05-18 23:19:02,"{""Jetcat 3005"",__TheBigBadWolf00__}","{100980,172283}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uSXtwoM    ,2,7,2016-05-18 23:19:08,"{AirBorneLandMines,SmokinstudHYPE}","{82122,172774}","{0,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vzvpwsM    ,3,7,2016-05-18 23:19:08,"{sammyj17:),Luigi_man64}","{172686,172771}","{0,0}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvvfrtAoM    ,3,7,2016-05-18 23:19:10,"{nime75586447,ggssnmz}","{172607,172614}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvqvtvgoM    ,2,7,2016-05-18 23:19:01,"{""brrr 55"",Chandler!?}","{69588,172770}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vyVqwoM    ,2,7,2016-05-18 23:19:06,"{""brrr 55"",Bajumeru}","{69588,16228}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggevwvwoM    ,3,7,2016-05-18 23:14:30,"{Deathsphere1,mmottau}","{85530,172419}","{1,1}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggayvqAoM    ,3,7,2016-05-18 23:12:25,"{Deathsphere1,willfulwizard}","{85530,172676}","{1,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vzvpwoM    ,3,7,2016-05-18 23:19:07,"{""- [0000] -"",revjrt}","{172472,172190}","{1,0}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeCu4ggM    ,3,7,2016-05-18 23:13:59,"{TikiBeeki,""i am todd""}","{18079,4198}","{3,3}","{1,4}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3sHPtwoM    ,3,7,2016-05-18 23:19:06,"{""juggernauting m*a"",""! 7ony_59 !""}","{172518,172550}","{0,0}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvtXzrQkM    ,3,7,2016-05-18 23:19:09,"{Okami9294,-!(savanah)!-}","{172775,168833}","{0,1}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdLgpAsM    ,3,7,2016-05-18 23:10:30,"{willfulwizard,""EvanBartlett 67""}","{172676,171416}","{3,2}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeahuQoM    ,3,7,2016-05-18 23:14:53,"{JLegere,Dxrallen28}","{172759,167708}","{0,2}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZSJvgkM    ,3,7,2016-05-18 23:13:41,"{JohnD2ees,Dxrallen28}","{37361,167708}","{2,2}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9vbSrwoM    ,5,7,2016-05-18 23:19:04,"{niziole1,Airbornemil,lisaniz13,|Nano|}","{1297,69026,1298,160802}","{3,3,3,3}","{2,4,2,3}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9p7gtgoM    ,5,7,2016-05-18 23:19:03,"{Shawnsil89,linglingkitten,Rivs,ShannKV}","{39237,7565,76571,12326}","{2,2,2,1}","{2,3,1,1}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvs_wtgoM    ,4,7,2016-05-18 23:19:07,"{""Da Boss O The World"",sgtbleach,""brrr 55"",Luigi_man64}","{155268,1943,69588,172771}","{0,0,0,0}","{2,1,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtrfO9AgM    ,5,7,2016-05-18 23:19:06,"{|Nano|,niziole1,Airbornemil,lisaniz13}","{160802,1297,69026,1298}","{3,3,3,3}","{3,2,4,2}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvv7cqAkM    ,5,7,2016-05-18 23:19:09,"{nime75586447,Groov83,ShannKV,sgtbleach}","{172607,158916,12326,1943}","{0,0,1,0}","{3,3,3,1}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvtO_oAkM    ,5,7,2016-05-18 23:19:05,"{""Super bodhi"",""Thai Christian"",Okami9294,The_Dobber}","{172144,25933,172775,160165}","{0,0,0,0}","{3,2,3,3}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnujDuQoM    ,5,7,2016-05-18 23:19:08,"{Rdogx78,niziole1,R2T3,lisaniz13}","{164928,1297,156828,1298}","{2,3,2,3}","{1,2,3,2}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9uGatwkM    ,5,7,2016-05-18 23:19:03,"{Airbornemil,lisaniz13,|Nano|,niziole1}","{69026,1298,160802,1297}","{3,3,3,3}","{4,2,3,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3rPWpwoM    ,5,7,2016-05-18 23:19:11,"{"" Hengist "",HOTARKANGEL689,77tb77,Eliard}","{2649,13462,3106,4384}","{3,2,3,2}","{2,3,2,4}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZrQqQoM    ,3,7,2016-05-18 23:09:20,"{jpheterson,Arquel21}","{28389,20539}","{4,4}","{2,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbKiuAoM    ,2,7,2016-05-18 22:45:16,"{lexalian,DocPh}","{16858,172767}","{0,0}","{4,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_pflvQsM    ,3,7,2016-05-18 22:37:11,"{Dxrallen28,bbskillbb}","{167708,74881}","{2,3}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeq9oQoM    ,3,7,2016-05-18 22:32:44,"{gooch17,Ruben8or}","{4196,72497}","{3,3}","{1,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeu1uAoM    ,3,7,2016-05-18 22:44:40,"{sstout0809,TheDudeFather}","{5023,172381}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvo2Y9QgM    ,2,7,2016-05-18 22:43:31,"{Block2counter,Hawk1061}","{169871,171419}","{0,0}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZanpgkM    ,2,7,2016-05-18 22:32:38,"{ggtime,kyoby}","{124235,172769}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeahuQkM    ,3,7,2016-05-18 22:56:28,"{Dxrallen28,teeech10}","{167708,170734}","{2,2}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qiyrgoM    ,3,7,2016-05-18 22:40:02,"{Child*of*the*one*true*King,""J3n 43 :)""}","{19921,156141}","{3,3}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZ7spwoM    ,3,7,2016-05-18 23:03:34,"{Ruben8or,__Taay__23}","{72497,50022}","{3,3}","{4,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvt39qgoM    ,3,7,2016-05-18 23:07:08,"{AdorableLeila,Dxrallen28}","{25268,167708}","{3,2}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ouZowoM    ,3,7,2016-05-18 22:58:13,"{jimmybivans,generalfoss}","{1443,22705}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbK4qQoM    ,3,7,2016-05-18 22:48:53,"{lexalian,Vanatina}","{16858,112479}","{2,2}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggebfrAoM    ,3,7,2016-05-18 22:30:56,"{DavidJosephs2188,Ruben8or}","{159252,72497}","{2,3}","{1,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZSb6wgM    ,3,7,2016-05-18 22:33:54,"{caitwinter,Chuletas}","{3114,157980}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sbVoQoM    ,3,7,2016-05-18 23:04:47,"{Cheeseyfasheesey,merker70}","{169654,26674}","{3,3}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggfXIpgkM    ,2,7,2016-05-18 22:40:52,"{pvmarcos,""buggy cranch""}","{164417,24249}","{0,0}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcLw6ggM    ,3,7,2016-05-18 23:02:18,"{Daboss3332,Thatswhatihear}","{172683,172640}","{0,0}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggd2qtAoM    ,2,7,2016-05-18 22:36:01,"{lexalian,DocPh}","{16858,172767}","{0,0}","{4,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcn-uAoM    ,2,7,2016-05-18 23:07:12,"{kazoomartin,Cyanidedime}","{171638,171631}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggfDJuQsM    ,3,7,2016-05-18 23:01:17,"{MrAmazo,__Taay__23}","{166059,50022}","{2,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_oL4tgoM    ,3,7,2016-05-18 22:30:11,"{""EvanBartlett 67"",Krillooo}","{171416,170996}","{2,2}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgruCTsQoM    ,3,7,2016-05-18 22:30:21,"{USPUNX,Kmaev808}","{27663,37070}","{3,3}","{1,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_unDugkM    ,3,7,2016-05-18 23:02:27,"{Ruben8or,MrAmazo}","{72497,166059}","{3,2}","{4,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vvAqAoM    ,3,7,2016-05-18 22:39:00,"{BladeRunner(x),quintessentiald}","{164771,170465}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_tuTqwoM    ,3,7,2016-05-18 22:38:14,"{Child*of*the*one*true*King,""Artificial Flavoring""}","{19921,27787}","{3,3}","{3,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuSnrAoM    ,3,7,2016-05-18 22:29:56,"{Kace98,feederterror}","{38729,264}","{4,4}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_rjJqgkM    ,3,7,2016-05-18 22:04:20,"{MHunty12,""Crown Jewellz""}","{168190,1630}","{3,3}","{4,1}",\N,3,Foundry (V2),21,t,2,1603
