game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvnFhAkM    ,3,7,2020-02-08 19:53:09,"{NATUREMAN4614,ElGatoRisón16}","{191408,147985}","{2,2}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq-ekAgM    ,3,7,2020-02-08 18:52:40,"{flu...,Ce8o}","{5434,6169}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltKTuAkM    ,3,7,2020-02-08 18:37:25,"{ralph0000000,GeneralFoss}","{28449,22705}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uuQmQgM    ,3,7,2020-02-08 18:54:28,"{""captain dooski"",""Big E Barnes""}","{7692,4858}","{3,2}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sbaowoM    ,3,7,2020-02-08 19:34:05,"{caj021291,pwink1220}","{176828,11000}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq_unwsM    ,3,7,2020-02-08 19:34:25,"{laffingleigh,TribeDawg}","{14832,34687}","{4,4}","{4,3}",\N,14,Skull Duggery,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5viPtgoM    ,2,7,2020-02-08 19:36:28,"{ElGatoRisón16,lowiqtv}","{147985,32037}","{0,0}","{2,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1q6CoAkM    ,3,7,2020-02-08 20:21:16,"{ralph0000000,Chc4me}","{28449,37952}","{3,3}","{3,4}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5saLugsM    ,3,7,2020-02-08 20:07:13,"{sportssinco,theFATangel}","{2045,463}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoLbjQkM    ,3,7,2020-02-08 18:52:13,"{XieMaiEn,bettinanyc}","{191557,16684}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq705wkM    ,3,7,2020-02-08 18:24:44,"{feederterror,jejedi_eh}","{264,13021}","{4,4}","{3,2}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pnL5gkM    ,3,7,2020-02-08 19:42:09,"{gwenfromtdi,FAJAPAJA}","{33289,7576}","{3,3}","{4,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pnL5gsM    ,3,7,2020-02-08 18:37:28,"{thcdoremi,antiturnip}","{176819,1775}","{5,5}","{2,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uvP0wkM    ,3,7,2020-02-08 19:30:27,"{ejvorp,A1leggedbunny}","{149230,168166}","{3,3}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloOr7QgM    ,3,7,2020-02-08 19:07:53,"{mathfreak101,Ancor3288}","{192102,26566}","{3,3}","{3,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qzB0QoM    ,3,7,2020-02-08 18:53:42,"{Mrb4Jah,LavenderSalmon95459}","{192051,191926}","{1,1}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ufj8gsM    ,3,7,2020-02-08 19:02:32,"{Sinnwin,CropCircle68}","{192199,191694}","{1,2}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq-ewAgM    ,5,7,2020-02-08 18:58:38,"{Th3RussianGorilla,woodesb,Trublsome,Cayoodles}","{181883,192193,186891,43404}","{2,0,2,0}","{3,3,3,2}",\N,17,Sugar Rock,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vjg_AgM    ,5,7,2020-02-08 19:26:57,"{WitWonk,sportssinco,WitSass,SanDiego2}","{69265,2045,69649,4944}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpreA-AoM    ,3,7,2020-02-08 16:59:13,"{cHeek-iN,mates369}","{190241,29195}","{2,2}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qb49goM    ,3,7,2020-02-08 18:18:32,"{gwenfromtdi,[God_Eater]}","{33289,192259}","{3,2}","{4,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsSc6wsM    ,2,7,2020-02-08 17:20:20,"{""~ Mr Andersen ~"",Mike18175}","{168557,40732}","{0,0}","{3,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu_cuQkM    ,3,7,2020-02-08 18:18:33,"{papa_lion,""Oliviero G""}","{3618,7463}","{2,2}","{1,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qy6kAgM    ,2,7,2020-02-08 17:20:16,"{melj12345,Brygirl}","{60407,40148}","{0,0}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvqEnwoM    ,2,7,2020-02-08 17:20:18,"{EvanLe2233,oatsie}","{183616,7315}","{0,0}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qfxsAkM    ,3,7,2020-02-08 16:51:33,"{Pyp3r,TribeDawg}","{757,34687}","{4,4}","{4,3}",\N,9,Long Nine,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1q7miQgM    ,3,7,2020-02-08 17:50:18,"{""Necrotic Soul"",""Berry Normal""}","{178491,191594}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uvPowoM    ,3,7,2020-02-08 16:36:22,"{ChrisHively,ThatHansel22}","{37057,191991}","{3,3}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpre5vAkM    ,3,7,2020-02-08 18:20:55,"{jejedi_eh,ICameInLikeAWreckingBall}","{13021,38859}","{4,4}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pvx5wgM    ,3,7,2020-02-08 17:25:48,"{SarSar976540,Daywalker031624}","{67798,192128}","{2,2}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5umy6AkM    ,3,7,2020-02-08 17:32:48,"{JustOddball1578,Ce8o}","{191420,6169}","{3,3}","{4,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrDzogkM    ,3,7,2020-02-08 16:31:02,"{triviahost,dannyainge}","{3490,1347}","{3,4}","{2,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tni_woM    ,3,7,2020-02-08 16:41:26,"{ChrisHively,ThatHansel22}","{37057,191991}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq70xwgM    ,3,7,2020-02-08 17:20:22,"{lliang17,EvanLe2233}","{19911,183616}","{2,0}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tXtpQsM    ,3,7,2020-02-08 17:03:52,"{lliang17,Daywalker031624}","{19911,192128}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1q67pAoM    ,3,7,2020-02-08 16:58:50,"{MariePerez583,""Loser Bob.""}","{190516,1544982}","{2,1}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppfUwwkM    ,3,7,2020-02-08 17:57:17,"{redleg16,""Bry4n 40""}","{5565,6593}","{3,3}","{2,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu-o2AgM    ,3,7,2020-02-08 17:26:36,"{triviahost,DaCrow21}","{3490,166695}","{3,3}","{2,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5riJ5QoM    ,2,7,2020-02-08 16:52:30,"{SBerry91,""Holy R0ll3r""}","{179667,43436}","{0,0}","{3,1}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprXCuQkM    ,2,7,2020-02-08 17:18:50,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmvmggM    ,5,7,2020-02-08 17:20:20,"{ProTipBro,ralph0000000,Zwinnerz1,ElGatoRisón16}","{192108,28449,182753,147985}","{1,2,1,1}","{2,3,1,2}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrCnlQkM    ,5,7,2020-02-08 17:27:33,"{Hooydonck,fhavko,WojoVaults,Droperidol.}","{149099,3104,1716,52174}","{3,3,4,3}","{4,3,1,3}",\N,11,Acrospire,299,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzX3AkM    ,5,7,2020-02-08 16:47:59,"{blauentag,WakandaMan,Humair5945,SuperPrime01}","{182,180124,179977,183376}","{3,2,2,2}","{3,2,3,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttnlnAsM    ,4,7,2020-02-08 17:52:07,"{theghostman42,buckkatie,DirtyMike84,Johnchap11}","{191789,189428,191571,189429}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttrZ5QoM    ,5,7,2020-02-08 16:26:44,"{""GoM 11"",OGMuddyHell,Ravenplume,whitboup}","{39389,191927,190477,183523}","{1,3,1,2}","{2,2,1,3}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqSk4AoM    ,3,7,2020-02-08 14:20:29,"{Daywalker031624,""masta' shake""}","{192128,29752}","{2,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pXqlwkM    ,3,7,2020-02-08 14:25:27,"{itsdeazybaby,a8egs13}","{153613,190118}","{2,2}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq7PkQgM    ,3,7,2020-02-08 13:53:36,"{gwenfromtdi,FAJAPAJA}","{33289,7576}","{3,3}","{4,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptWMpwsM    ,3,7,2020-02-08 14:51:53,"{BronzeOx311,Punkereaux}","{192180,22856}","{2,2}","{4,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uvqpQsM    ,3,7,2020-02-08 15:32:35,"{mxjcrawford,Pyp3r}","{6589,757}","{4,4}","{2,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpreAuAkM    ,3,7,2020-02-08 15:36:49,"{wolfpk1988,sydneys-dad}","{44785,25744}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzXwgoM    ,3,7,2020-02-08 14:04:41,"{Kmaev808,Johnwoodiii}","{37070,183330}","{3,3}","{2,3}",\N,7,Peekaboo,121,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pvx5woM    ,2,7,2020-02-08 15:47:00,"{EllieTyger,fragan541}","{182686,182685}","{0,0}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloO__AgM    ,2,7,2020-02-08 15:00:29,"{giblet28,SarSar976540}","{67797,67798}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oaZ-AoM    ,3,7,2020-02-08 15:46:09,"{Ancor3288,.105harvard.}","{26566,7464}","{3,3}","{4,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluGRrQoM    ,2,7,2020-02-08 15:56:43,"{cfrancais,jfrancais}","{192068,50808}","{0,0}","{1,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uee0ggM    ,3,7,2020-02-08 15:41:40,"{ChrisHively,ralph0000000}","{37057,28449}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqaQsAkM    ,2,7,2020-02-08 15:45:51,"{fragan541,EllieTyger}","{182756,182686}","{0,0}","{3,4}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ufA1QgM    ,2,7,2020-02-08 14:04:53,"{XieMaiEn,LPN7596}","{191557,192174}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ueK7QkM    ,3,7,2020-02-08 15:23:12,"{ChrisHively,bcuster}","{37057,2223}","{3,3}","{1,3}",\N,10,Sharkfood Island,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uee4goM    ,3,7,2020-02-08 15:12:39,"{*.melo85.*,jerspuit11}","{4387,9110}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qe79AoM    ,3,7,2020-02-08 14:55:00,"{trixykitty,-Doji59-}","{189409,3210}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5obS8AkM    ,3,7,2020-02-08 14:55:10,"{m1k0po,sportssinco}","{17233,2045}","{4,4}","{1,2}",\N,14,Skull Duggery,26,t,2,1603
