game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx_3rmQkM    ,5,7,2022-07-25 22:16:19,"{Mexamedic,""Holy R0ll3r"",curlyheadedfuc,uckfou}","{5012,43436,66095,14317}","{2,3,2,2}","{1,2,3,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7Tv8wgM    ,3,7,2022-07-25 22:11:53,"{IrritableGuy14,bleezy818}","{195666,66304}","{3,3}","{4,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15qBtgkM    ,3,7,2022-07-25 21:54:38,"{""Jeff Is A G(:"",Jack•Sparrow}","{72416,12983}","{3,3}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6K1ogkM    ,3,7,2022-07-25 21:48:09,"{""Jeff Is A G(:"",boogabraid}","{72416,195364}","{3,3}","{2,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5KS7ggM    ,3,7,2022-07-25 21:47:24,"{Jkf08hkh,TheGreatTiki}","{74211,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_DO8AsM    ,3,7,2022-07-25 21:34:28,"{mthomas1818,alf3rdfs}","{9172,177073}","{3,3}","{4,3}",\N,10,Sharkfood Island,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ566vngoM    ,3,7,2022-07-25 21:28:06,"{terrywiu,MiguelFfm}","{6598,1292}","{3,3}","{2,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-KnoQkM    ,3,7,2022-07-25 21:04:04,"{""Excellent Sepia Collector"",XserizzelX}","{158378,196865}","{2,2}","{1,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4bO4QoM    ,3,7,2022-07-25 21:03:50,"{alf3rdfs,duffman8080}","{177073,191781}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-vLpwkM    ,3,7,2022-07-25 21:02:26,"{Jonson5357,nick-kernick}","{150201,1844}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-r2nQsM    ,3,7,2022-07-25 20:48:36,"{""Excellent Sepia Collector"",mthomas1818}","{158378,9172}","{2,3}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9yqtQkM    ,3,7,2022-07-25 20:43:22,"{MiguelFfm,hurleys675}","{1292,12752}","{3,3}","{4,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5Dy8QoM    ,3,7,2022-07-25 20:41:59,"{76king,""Bry4n 40""}","{2425,6593}","{3,3}","{2,3}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18mQowkM    ,3,7,2022-07-25 19:42:25,"{redleg16,Jemini.Jenn}","{5565,61195}","{3,3}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16vZpQkM    ,2,7,2022-07-25 19:37:30,"{lukyaboy,OrionStarr77}","{1731147,197871}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp--FvwsM    ,3,7,2022-07-25 19:33:26,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59byswkM    ,3,7,2022-07-25 19:32:44,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_278goM    ,3,7,2022-07-25 19:29:03,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4bOoQkM    ,3,7,2022-07-25 19:28:59,"{uckfou,Piscott2000}","{14317,186959}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5L2vwkM    ,3,7,2022-07-25 19:27:18,"{bcuster,JohnD2ees}","{2223,37361}","{3,3}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4PA6wsM    ,3,7,2022-07-25 19:25:05,"{bcuster,bakos97}","{2223,6742}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-K1qgsM    ,3,7,2022-07-25 19:23:26,"{ironbo99,Fernando_Lafeta}","{67358,66094}","{3,4}","{2,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8O65woM    ,2,7,2022-07-25 18:58:17,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58blsAkM    ,3,7,2022-07-25 18:46:55,"{dinoj8,resende48}","{4063,59887}","{3,3}","{1,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4Xq8QoM    ,3,7,2022-07-25 18:24:39,"{Unknown,""Andy the Killer 2""}","{1731136,197753}","{5,5}","{3,2}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55X9vAkM    ,3,7,2022-07-25 18:20:29,"{BouncyCaddy78128,sydneys-dad}","{195329,25744}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6XKrgsM    ,2,7,2022-07-25 17:58:16,"{""JWALDER 24"",Frolph}","{197515,197632}","{0,0}","{3,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7SLogkM    ,3,7,2022-07-25 17:27:20,"{sportssinco,barspi}","{2045,1069}","{4,4}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_3x_AkM    ,3,7,2022-07-25 17:14:06,"{Jkf08hkh,TheGreatTiki}","{74211,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-7WsAkM    ,3,7,2022-07-25 15:58:44,"{""Gentle Huge Rambler"",76king}","{30650,2425}","{4,4}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8j45woM    ,3,7,2022-07-25 15:52:06,"{.pfpro.,sportssinco}","{5022,2045}","{4,4}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6KIpAkM    ,3,7,2022-07-25 15:31:03,"{Tawgman,""Extreme Thing""}","{3252,6796}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp52VlAoM    ,3,7,2022-07-25 15:29:43,"{bkhl,Terry362}","{197933,7679}","{1,2}","{4,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6L6rAsM    ,3,7,2022-07-25 15:28:40,"{""Hotte Berlin"",monvells}","{5823,187250}","{3,3}","{3,1}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp92H5ggM    ,3,7,2022-07-25 15:13:27,"{trixykitty,monvells}","{189409,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx5PCvwkM    ,2,7,2022-07-25 15:00:01,"{JakeDuke206,fusion2191}","{37184,21324}","{0,0}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_uUuwsM    ,3,7,2022-07-25 14:49:12,"{jdunn8771,Jjsksu26}","{15977,180520}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57WH9QgM    ,3,7,2022-07-25 14:43:19,"{jdunn8771,Jemini.Jenn}","{15977,61195}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6_7qgsM    ,2,7,2022-07-25 14:37:32,"{cazohagan,""ulti travel bug""}","{128546,4837}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5DuqAsM    ,3,7,2022-07-25 14:19:08,"{Piscott2000,boogabraid}","{186959,195364}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6L6rAkM    ,3,7,2022-07-25 13:51:36,"{""Hotte Berlin"",v1king15}","{5823,185459}","{3,3}","{3,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8XYnAoM    ,3,7,2022-07-25 13:41:16,"{""Dade e"",wendy.mahem}","{197402,8128}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_q_9woM    ,3,7,2022-07-25 13:38:42,"{""~*Snake Plissken*~"",Jemini.Jenn}","{178491,61195}","{3,3}","{3,2}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-7Y_woM    ,3,7,2022-07-25 13:09:29,"{marshymelo,XserizzelX}","{196600,196865}","{3,2}","{3,1}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_q_twsM    ,3,7,2022-07-25 12:36:40,"{Ohanns_,duffman8080}","{15701,191781}","{3,3}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh9LI6ggM    ,3,7,2022-07-25 12:36:21,"{TDAWG100000000,DanS218}","{193820,1670}","{4,4}","{2,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55e0tQsM    ,3,7,2022-07-25 12:36:00,"{duffman8080,GSB164}","{191781,185486}","{3,3}","{1,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15rQqwkM    ,3,7,2022-07-25 12:30:49,"{:hokie,redleg16}","{37446,5565}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-zhoAsM    ,3,7,2022-07-25 12:21:27,"{BespectacledDuck7016,.pfpro.}","{194614,5022}","{4,4}","{2,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp92duwkM    ,3,7,2022-07-25 12:12:57,"{Dodo190124,-Doji59-}","{188786,3210}","{3,3}","{3,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_W7kQgM    ,3,7,2022-07-25 12:04:04,"{Tawgman,dinoj8}","{3252,4063}","{3,3}","{3,1}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx9_EqQkM    ,3,7,2022-07-25 12:01:30,"{Sirminimus169,""El Kooky""}","{134115,26571}","{4,4}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9qxtgkM    ,3,7,2022-07-25 11:51:27,"{unishaicle,Luckhors3}","{172691,194897}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19j1uAkM    ,3,7,2022-07-25 11:41:07,"{Dodo190124,jdunn8771}","{188786,15977}","{3,3}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_zjtAkM    ,3,7,2022-07-25 11:34:36,"{sydneys-dad,alf3rdfs}","{25744,177073}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8ip_ggM    ,3,7,2022-07-25 11:19:23,"{TurnUpGabe,TikiBeeki}","{196184,18079}","{3,3}","{3,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-uI_AoM    ,3,7,2022-07-25 10:51:18,"{""Bad Herr Day"",VasEmber1}","{1091,172475}","{5,5}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_2C9AsM    ,3,7,2022-07-25 10:45:43,"{bawk11,διασωζω}","{26276,38906}","{4,4}","{2,4}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4DUvgkM    ,5,7,2022-07-25 10:38:29,"{JonTAN777,FalconOz,surabijo,WojoVaults}","{190582,1668,188789,1716}","{3,3,3,3}","{2,2,3,1}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_2CjAoM    ,3,7,2022-07-25 10:37:25,"{Shem43,DanS218}","{195805,1670}","{4,4}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14niuAkM    ,3,7,2022-07-25 09:04:50,"{DanS218,xNightxOwlx}","{1670,106946}","{4,4}","{3,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-fWoAsM    ,3,7,2022-07-25 08:58:24,"{Dodo190124,[!winter!]}","{188786,197658}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4CppAsM    ,5,7,2022-07-25 08:44:09,"{""Easy Toad from Golden Hill"",iMajeenation,DanS218,.-DuMontster-.}","{1731082,158796,1670,37625}","{2,3,3,3}","{3,3,3,2}",\N,18,Mechanism,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx-2dvAkM    ,5,7,2022-07-25 08:40:50,"{Xæyon,ralph0000000,Droperidol.,pvmarcos}","{195745,28449,52174,164417}","{2,3,3,2}","{3,3,3,1}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ567llggM    ,3,7,2022-07-25 08:33:34,"{Benjii_w,DanS218}","{2029,1670}","{4,4}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ566a6ggM    ,5,7,2022-07-25 08:32:29,"{DanS218,WojoVaults,yagi,JonTAN777}","{1670,1716,2238,190582}","{3,3,4,3}","{3,2,3,4}",\N,5,Candy Core Mine,11,t,2,1603
