game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74H--goM    ,3,7,2018-02-22 23:05:44,"{*chet,Hooydonck}","{39247,149099}","{4,4}","{2,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HK0woM    ,3,7,2018-02-22 23:35:44,"{Tyven132,tonygrey35}","{41545,1315}","{2,2}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_b0vwgM    ,3,7,2018-02-22 23:38:07,"{""Mr. Rager "",Uconn1029}","{165349,34361}","{2,2}","{3,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XLvAoM    ,3,7,2018-02-22 23:56:31,"{""~ mhysa of dragons ~"",skry44}","{2913,185562}","{3,3}","{1,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4O6tQkM    ,3,7,2018-02-22 21:49:17,"{Tidders,Scrub1976}","{4264,35924}","{3,3}","{2,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75_upAkM    ,2,7,2018-02-22 21:40:30,"{Sirminimus169,""Necrotic Soul""}","{134115,178491}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9uP7wgM    ,3,7,2018-02-22 22:43:02,"{huggy-hanni,fieldysnutz777}","{184393,173258}","{1,2}","{3,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4eo9gkM    ,2,7,2018-02-22 21:49:17,"{TexasGooner,""Ave Sándor""}","{15633,186528}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg752dpQoM    ,3,7,2018-02-22 21:49:17,"{clover_41,""Daniel ""}","{17014,49243}","{3,4}","{3,2}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_yk9QoM    ,3,7,2018-02-22 22:05:17,"{MK57$,TikiBeeki}","{149091,18079}","{3,3}","{3,1}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74r_yQkM    ,3,7,2018-02-22 21:49:03,"{knobstv,Tie$t0}","{186466,186527}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7-HzwsM    ,3,7,2018-02-22 21:37:52,"{leslielj,13Ruckus}","{69496,40885}","{1,1}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-XW_AgM    ,3,7,2018-02-22 22:24:01,"{FeChef2,""buggy cranch""}","{171377,24249}","{3,4}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79irvwoM    ,2,7,2018-02-22 22:33:52,"{Ivan10298,""Necrotic Soul""}","{186530,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-GqgoM    ,2,7,2018-02-22 22:29:18,"{Solneeshka,""Hughes 5ive""}","{186529,186097}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-GmrgkM    ,3,7,2018-02-22 22:13:52,"{""Big E Barnes"",borjitarrr}","{4858,18587}","{2,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75y07wkM    ,3,7,2018-02-22 21:49:15,"{""Mr Rocque"",""Ave Sándor""}","{66237,186528}","{2,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_KrQkM    ,3,7,2018-02-22 21:49:08,"{waltvark,redleg16}","{1529,5565}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7-H7wkM    ,3,7,2018-02-22 21:49:17,"{jboy906,""Mr Rocque""}","{38084,66237}","{2,2}","{4,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_SDoQoM    ,3,7,2018-02-22 21:49:08,"{yaz601,Parmeniotrue}","{176073,156719}","{4,3}","{2,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_m2kwgM    ,3,7,2018-02-22 22:46:19,"{cjmer12,Chicken295}","{185975,186080}","{2,2}","{1,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78WE0gsM    ,2,7,2018-02-22 21:49:15,"{LoafOfSpread,ismaelg32}","{31798,186018}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7aGuwsM    ,3,7,2018-02-22 21:49:15,"{cjrogers80,Er0k1414}","{22493,22302}","{4,4}","{1,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_KK_QsM    ,2,7,2018-02-22 21:49:09,"{""KR 86"",LoafOfSpread}","{29085,31798}","{0,0}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_eFqAoM    ,5,7,2018-02-22 21:45:40,"{catman561,""buggy cranch"",joshuatheplayer,pvmarcos}","{183719,24249,37436,164417}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5PntAkM    ,5,7,2018-02-22 21:49:17,"{Brogend1080,FAJAPAJA,Batu7299,chucha_qwerty}","{35937,7576,58539,68543}","{1,1,1,0}","{1,3,1,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7eDqgoM    ,5,7,2018-02-22 21:49:17,"{eph14,=!(brittanyb3121)!=,Mysterygoo_,FAJAPAJA}","{7947,26288,173124,7576}","{1,1,1,1}","{1,3,3,1}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj57XvwoM    ,5,7,2018-02-22 21:49:17,"{HuntingRock,FAJAPAJA,""Fast Hamburgers"",""Buford Turnipseed""}","{186042,7576,123328,185412}","{1,1,1,1}","{3,3,4,1}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_KK_QoM    ,5,7,2018-02-22 21:49:17,"{blauentag,chainsaw76,E6ric26,""mini chainsaw""}","{182,17406,169848,21336}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6n6rgkM    ,5,7,2018-02-22 22:34:37,"{rcsum,hexidon,>>Lewer<<,A1leggedbunny}","{14379,4779,137887,168166}","{5,1,5,1}","{2,2,1,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78rk2AkM    ,2,7,2018-02-22 19:10:24,"{MightyHerc115,Mr.HartAttack}","{186319,186336}","{0,0}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_z_rAoM    ,3,7,2018-02-22 19:43:58,"{Carlos!!96,Ratl1f}","{19663,184090}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3AtQsM    ,2,7,2018-02-22 20:44:46,"{AcePikapp,TinyApatosaurus25715}","{186419,186456}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zgjgoM    ,3,7,2018-02-22 20:27:40,"{barspi,nightshade15250}","{1069,134683}","{4,3}","{2,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-XCrQkM    ,2,7,2018-02-22 20:34:46,"{""Zec Kayelar"",""Evil Chris""}","{186518,4921}","{0,0}","{3,1}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_K3QsM    ,3,7,2018-02-22 21:29:59,"{""{luisito19}"",""khahuna y""}","{12313,8758}","{2,2}","{3,1}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74rRgAsM    ,3,7,2018-02-22 19:25:04,"{MightyHerc115,Ricard.Kelly}","{186319,140302}","{3,3}","{3,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79vBpAoM    ,2,7,2018-02-22 21:12:09,"{ckchrisw,""Zec Kayelar""}","{184019,186518}","{0,0}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78WE8gsM    ,3,7,2018-02-22 18:41:05,"{AloofDormouse435,Ragemicduk1}","{131579,156144}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_az2AkM    ,2,7,2018-02-22 18:39:41,"{""< Bdub17 >"",bigbnish}","{186525,186511}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8ipqwoM    ,3,7,2018-02-22 21:02:15,"{terrywiu,xiaowangye94}","{6598,186405}","{3,3}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HeigoM    ,3,7,2018-02-22 20:03:47,"{skry44,RiboFlavin113}","{185562,34779}","{3,3}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_3-wgM    ,3,7,2018-02-22 19:36:20,"{v1king15,BreakYourNeck911}","{185459,185377}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-rNtQkM    ,3,7,2018-02-22 19:02:14,"{Parmeniotrue,brianpf28}","{156719,40316}","{3,4}","{1,1}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_bPhQkM    ,3,7,2018-02-22 18:18:22,"{cjmer12,AwesomeTaurus209}","{185975,164526}","{2,3}","{1,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8rtowoM    ,3,7,2018-02-22 20:37:44,"{Radwanxd,LightaxL}","{173929,185602}","{3,3}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-z7-wkM    ,3,7,2018-02-22 18:18:43,"{Harvi121,brianpf28}","{171680,40316}","{4,4}","{1,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_iypAkM    ,3,7,2018-02-22 19:01:21,"{EthanIsTheMan,Parmeniotrue}","{80838,156719}","{3,3}","{4,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_bqgQkM    ,3,7,2018-02-22 21:36:18,"{xiaowangye94,tonygrey35}","{186405,1315}","{3,2}","{2,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74WfswsM    ,3,7,2018-02-22 20:18:12,"{TDmaster1234,""el flea55""}","{22059,39493}","{3,3}","{1,1}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78Ht-QgM    ,3,7,2018-02-22 19:02:49,"{Rickincanton,Parmeniotrue}","{15485,156719}","{4,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76zz5AoM    ,3,7,2018-02-22 19:44:05,"{""Big E Barnes"",ZebraSnake}","{4858,184996}","{2,2}","{1,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ORtwkM    ,3,7,2018-02-22 18:56:40,"{Morzan91,Marwanshaaya}","{186171,186526}","{2,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75yq7ggM    ,3,7,2018-02-22 20:24:21,"{m1k0po,""Thai Christian""}","{17233,25933}","{4,4}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3UlAoM    ,3,7,2018-02-22 21:25:59,"{""Subasik The Silent Slayer"",""Dr. Blastoise""}","{184841,89213}","{3,2}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XL3AkM    ,3,7,2018-02-22 21:05:04,"{""Sadhu Sundar"",rikky1977}","{5768,39768}","{3,3}","{4,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-TDvwoM    ,5,7,2018-02-22 19:26:31,"{Taipan-001,77tb77,Ryzuma,"" Hengist ""}","{160710,3106,641,2649}","{3,3,3,3}","{3,4,2,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XVtQkM    ,3,7,2018-02-22 15:09:25,"{hexidon,tlockr}","{4779,185381}","{3,3}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HKgwoM    ,3,7,2018-02-22 17:36:47,"{Jemini.Jenn,Renewoneplayer}","{61195,186442}","{2,0}","{4,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5uGrAoM    ,3,7,2018-02-22 17:18:44,"{bcuster,reuven78}","{2223,185013}","{3,4}","{1,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79zbowoM    ,3,7,2018-02-22 16:59:02,"{RokkitJoe,cjmer12}","{185967,185975}","{2,2}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XLvAgM    ,3,7,2018-02-22 16:55:24,"{BESSETTE5,Taipan-001}","{33144,160710}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75-UqAoM    ,2,7,2018-02-22 17:22:28,"{AcePikapp,Gangstrocity}","{186419,180552}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_KgwkM    ,3,7,2018-02-22 17:53:14,"{Zakdordn,Soccermac8}","{38995,181172}","{4,4}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XV7QoM    ,2,7,2018-02-22 17:07:54,"{appalachianbacon,grandobrando}","{185941,185942}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6SbswkM    ,3,7,2018-02-22 18:09:13,"{elsta3,Dynotronic}","{176736,183628}","{3,3}","{4,1}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75y0vwgM    ,3,7,2018-02-22 17:17:21,"{InfernalPixel44908,AloofDormouse435}","{181110,131579}","{3,3}","{1,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74H--gkM    ,3,7,2018-02-22 16:49:14,"{pvmarcos,waltvark}","{164417,1529}","{3,3}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8XYsQoM    ,3,7,2018-02-22 18:13:27,"{dalpebayo,spacechef}","{37259,1446}","{4,4}","{1,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-jbhAsM    ,3,7,2018-02-22 16:49:20,"{devinnarnold,fhrugitoykche}","{180805,41826}","{3,3}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75KdtQkM    ,3,7,2018-02-22 16:49:19,"{roccoWins,~Manuelee}","{158374,1396}","{4,4}","{1,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg787KpgoM    ,3,7,2018-02-22 17:46:06,"{MrMontanaMan,PATRIKOSTOCK}","{178266,78909}","{2,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78WEigkM    ,3,7,2018-02-22 17:26:04,"{püüpser,RokkitJoe}","{183236,185967}","{2,2}","{3,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_23swsM    ,3,7,2018-02-22 17:46:51,"{MrMontanaMan,Sebien23}","{178266,118838}","{2,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75iAtQsM    ,3,7,2018-02-22 17:26:38,"{trixykitty24,shinshilo}","{165730,183152}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ju3AoM    ,3,7,2018-02-22 16:49:20,"{devinnarnold,fhrugitoykche}","{180805,41826}","{3,3}","{3,1}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75y-gAkM    ,3,7,2018-02-22 18:16:10,"{stegua,Peacemkr28}","{181187,185362}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-qdpgoM    ,3,7,2018-02-22 16:49:19,"{ZebraSnake,Oliviero.G}","{184996,186357}","{2,2}","{1,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69ON8QgM    ,3,7,2018-02-22 16:49:18,"{JhaaCen,.pfpro.}","{181223,5022}","{4,4}","{3,3}",\N,12,Thorn Gulley,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8OEqgkM    ,3,7,2018-02-22 16:49:20,"{Scrub1976,SparklyTorch6375}","{35924,154049}","{3,3}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg747YlAgM    ,3,7,2018-02-22 17:58:04,"{cjmer12,Jemini.Jenn}","{185975,61195}","{2,2}","{1,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-DvpgoM    ,5,7,2018-02-22 17:36:38,"{Taerigi,blauentag,echoron,E6ric26}","{177948,182,177949,169848}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6-5sAoM    ,4,7,2018-02-22 16:49:12,"{iNoSky,""KR 86"",Metalbear2008,Sammy_2006}","{6608,29085,8091,186441}","{0,0,0,0}","{2,1,4,3}",\N,8,Blitz Beach,8,t,1,1603
