game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25r0pAkM    ,3,7,2022-06-16 23:13:13,"{BespectacledDuck7016,""Bry4n 40""}","{194614,6593}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5fIqAsM    ,3,7,2022-06-16 22:48:34,"{""Drab Mongoose of Silver Castle"",duffman8080}","{1724979,191781}","{0,1}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28_NoAkM    ,3,7,2022-06-16 22:44:43,"{DaCrow21,yaz601}","{166695,176073}","{3,3}","{4,2}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8GFpwkM    ,3,7,2022-06-16 22:41:37,"{DaCrow21,Mexamedic}","{166695,5012}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9uLsgkM    ,3,7,2022-06-16 22:37:53,"{DaCrow21,yaz601}","{166695,176073}","{3,3}","{4,1}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6qgvwkM    ,2,7,2022-06-16 22:33:34,"{bcporter,XserizzelX}","{197268,196865}","{0,0}","{2,1}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ273r4QoM    ,3,7,2022-06-16 22:27:58,"{bleezy818,""Fancy Caveman""}","{66304,18707}","{3,3}","{1,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ253bhQoM    ,3,7,2022-06-16 22:25:17,"{viper-ecp,yokyukyak}","{167956,9781}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5bnpAoM    ,3,7,2022-06-16 22:24:04,"{Jkf08hkh,IcUmeowing519}","{74211,189336}","{3,2}","{1,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-654QoM    ,3,7,2022-06-16 22:21:16,"{okfinewhatever8,PlaidSasquatch2160}","{196991,160599}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66eqqAoM    ,3,7,2022-06-16 22:12:15,"{bcuster,redleg16}","{2223,5565}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ253m4AoM    ,3,7,2022-06-16 22:01:46,"{5u7ch,colomgringo}","{24428,15824}","{3,3}","{4,3}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65zJoQkM    ,3,7,2022-06-16 21:53:12,"{""Gentle Huge Rambler"",colomgringo}","{30650,15824}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5q__AoM    ,3,7,2022-06-16 21:50:08,"{""Bry4n 40"",Tawgman}","{6593,3252}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27DqpgkM    ,3,7,2022-06-16 21:49:40,"{""Gentle Huge Rambler"",grande6d9}","{30650,12707}","{3,4}","{3,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7TqrgsM    ,3,7,2022-06-16 21:30:43,"{Tawgman,""Bry4n 40""}","{3252,6593}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24OhugkM    ,3,7,2022-06-16 21:30:26,"{Bahag_Hari,jjmorgan64}","{31570,193921}","{3,3}","{4,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9S20ggM    ,3,7,2022-06-16 21:19:43,"{DaCrow21,""Bry4n 40""}","{166695,6593}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28qn9AkM    ,3,7,2022-06-16 21:19:26,"{""Arthas Caesar"",grande6d9}","{18345,12707}","{3,4}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_v4twoM    ,3,7,2022-06-16 21:17:05,"{grande6d9,Liberty2-4}","{12707,9716}","{4,3}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6Xy_AkM    ,3,7,2022-06-16 21:09:52,"{GeneralEnthusiast202,[!winter!]}","{193601,197658}","{2,1}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_ykqwoM    ,3,7,2022-06-16 21:02:38,"{redleg16,VasEmber1}","{5565,172475}","{3,5}","{2,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-fX8QoM    ,3,7,2022-06-16 21:02:17,"{okfinewhatever8,boogabraid}","{196991,195364}","{3,3}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-9rEowsM    ,3,7,2022-06-16 21:01:41,"{Bahag_Hari,jjmorgan64}","{31570,193921}","{3,3}","{4,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4zVuwoM    ,3,7,2022-06-16 20:41:28,"{bcuster,myninja527}","{2223,890}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6e87QsM    ,3,7,2022-06-16 20:34:39,"{Tawgman,DaCrow21}","{3252,166695}","{3,3}","{2,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65eAjwsM    ,3,7,2022-06-16 20:28:09,"{Mexamedic,DaCrow21}","{5012,166695}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4u96gsM    ,3,7,2022-06-16 20:19:14,"{DaCrow21,yaz601}","{166695,176073}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64fQuAsM    ,3,7,2022-06-16 20:13:59,"{Marvs1234,DaCrow21}","{172632,166695}","{3,3}","{4,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--mVoAoM    ,2,7,2022-06-16 19:55:51,"{ForlornFlames,TsunamiWhisperer}","{197771,197789}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6XlvQsM    ,2,7,2022-06-16 19:54:05,"{Tirzahaha94,GeneralEnthusiast202}","{192840,193601}","{0,0}","{3,3}",\N,16,Sweet Tooth,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69fIpQoM    ,3,7,2022-06-16 19:40:58,"{viper-ecp,ThatHansel22}","{167956,191991}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4rlrAoM    ,3,7,2022-06-16 19:26:18,"{~!muff!~,""Arthas Caesar""}","{7120,18345}","{4,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-WI5wgM    ,3,7,2022-06-16 19:23:04,"{Scramburgler,xNightxOwlx}","{36076,106946}","{4,4}","{1,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6LMrgoM    ,3,7,2022-06-16 19:17:50,"{DaCrow21,BóreasPadrino72}","{166695,197773}","{3,3}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5SVhQsM    ,3,7,2022-06-16 19:16:51,"{kubomikubomi,duffman8080}","{197626,191781}","{1,1}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29qx9woM    ,3,7,2022-06-16 18:45:55,"{ThatHansel22,TheGreatTiki}","{191991,9454}","{3,3}","{1,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5DEswkM    ,3,7,2022-06-16 18:31:17,"{Megajerian,surabijo}","{2055,188789}","{4,4}","{4,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24-FsgoM    ,3,7,2022-06-16 18:26:58,"{Marvs1234,DaCrow21}","{172632,166695}","{3,3}","{4,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_2WrAsM    ,3,7,2022-06-16 18:21:27,"{barspi,sportssinco}","{1069,2045}","{4,4}","{3,2}",\N,6,Sweetie Plains,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5q_vAoM    ,3,7,2022-06-16 18:09:30,"{XserizzelX,Ohanns_}","{196865,15701}","{2,2}","{1,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8HKqwoM    ,3,7,2022-06-16 17:47:44,"{CantTeshThis,Hartiss}","{197751,197787}","{1,0}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4HtrQkM    ,3,7,2022-06-16 17:45:12,"{xNightxOwlx,Zunderzange}","{106946,197743}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27DT_wgM    ,2,7,2022-06-16 17:36:08,"{King_DJM23,CarlonJ}","{1724921,22716}","{0,0}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6fNsgkM    ,3,7,2022-06-16 17:32:49,"{monvells,JGidman}","{187250,1203}","{3,3}","{4,2}",\N,10,Sharkfood Island,21,t,1,1603
