game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5MrpvgkM    ,3,7,2015-04-09 09:11:46,"{:Beita:,J-town-33}","{5365,70666}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlI_-uwkM    ,3,7,2015-04-09 15:49:43,"{Cocsauce,tweeto}","{39515,81602}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlOeAwwoM    ,2,7,2015-04-09 12:37:19,"{TheGense,.beth.lee.}","{2200,24527}","{0,0}","{1,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LLG6ggM    ,2,7,2015-04-09 16:44:26,"{""• Chase •"",""-:- daveburr -:-""}","{11400,5202}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJq33ggM    ,3,7,2015-04-09 11:47:21,"{Vanatina,ratbagsam}","{112479,15053}","{2,2}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxI-90wkM    ,3,7,2015-04-09 14:08:59,"{#fws,backelberry}","{78186,89557}","{3,3}","{3,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPe8tAkM    ,3,7,2015-04-09 18:08:31,"{craneduelista,""ronald roach""}","{20491,105125}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LKNpgoM    ,3,7,2015-04-09 08:18:27,"{""Feeed Meee :D"",astuto1971}","{31525,10192}","{3,3}","{1,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOjv_QkM    ,3,7,2015-04-09 15:19:54,"{JaroenMe,kcandi_143}","{86336,1302}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPay-QoM    ,3,7,2015-04-09 12:06:44,"{NinjaGuy,johnsum2010}","{130158,90611}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxMbezQoM    ,3,7,2015-04-09 00:13:10,"{heevko411,ShibaPugg}","{3105,7158}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMqA6AoM    ,3,7,2015-04-09 13:18:06,"{Ceduty,""muhammad ali 11""}","{81429,103306}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1JrI9ggM    ,3,7,2015-04-09 17:38:31,"{JesterJensen,ropeerasers}","{26444,125870}","{4,3}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOKZmggM    ,3,7,2015-04-09 03:19:54,"{""Tomato Joe"",sicvic92}","{137269,89072}","{0,1}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJqj9woM    ,3,7,2015-04-09 21:08:52,"{u0rdg,jgallagher720}","{94739,93487}","{3,2}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5J-ZwQgM    ,3,7,2015-04-09 09:51:48,"{27imod,bcuster}","{9794,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhK3amggM    ,2,7,2015-04-09 18:19:29,"{Quinnloo,""6' under""}","{129434,36768}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApKmc7gsM    ,2,7,2015-04-09 23:18:51,"{Bskohl421,Saadaljabaa}","{137396,136459}","{0,0}","{1,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNmUvwkM    ,3,7,2015-04-09 22:55:02,"{""Seventh Dragon"",derekhanson75}","{125854,34877}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyN7LwQgM    ,3,7,2015-04-09 18:19:42,"{vk1ng,expuexto}","{1043,17837}","{3,3}","{4,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxPrQjAkM    ,3,7,2015-04-09 23:26:03,"{ljs1020,Ryan4588}","{72247,93737}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLiXgggM    ,3,7,2015-04-09 00:57:25,"{exerson,1憲}","{36369,123800}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5K_uiAgM    ,2,7,2015-04-09 10:30:36,"{Moe_bitches,Burnyourwings}","{93490,133394}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlO6AowsM    ,3,7,2015-04-09 03:06:55,"{kyle_387,Duckie37}","{105355,39487}","{3,3}","{4,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5N3AoQkM    ,3,7,2015-04-09 03:19:02,"{wmuhops,J_Skullboy}","{11758,67419}","{1,3}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNCRrQgM    ,3,7,2015-04-09 10:49:31,"{Trill#76,NPSandler}","{17679,505}","{3,3}","{1,4}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1KaqrAoM    ,3,7,2015-04-09 08:00:00,"{hellishcz,hahahahahaha21}","{1359,4072}","{4,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Ni7vAoM    ,3,7,2015-04-09 17:08:44,"{Shawnsil89,TheGreatTiki}","{39237,9454}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLjO5QgM    ,2,7,2015-04-09 23:19:11,"{jawhog,jsdarkside}","{137409,6282}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJPa_QoM    ,2,7,2015-04-09 08:12:51,"{Dodobrain1989,""Evil Chris""}","{103435,4921}","{0,0}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPyzkwkM    ,3,7,2015-04-09 13:18:57,"{mz123,M4t:):)}","{89004,128634}","{2,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxI6amQsM    ,3,7,2015-04-09 23:53:23,"{Roo81!,Pcorcs55}","{5789,100842}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxJm-rQsM    ,3,7,2015-04-09 21:58:57,"{Cachet..DuMonay,""simz iz mvp""}","{89491,97530}","{2,3}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2M60lwoM    ,3,7,2015-04-09 18:17:59,"{joseansivar,ericniver}","{28146,25445}","{4,4}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2M2GgAgM    ,3,7,2015-04-09 03:19:10,"{Winterhawk2,""freyja 23""}","{59205,43022}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5NalrgkM    ,3,7,2015-04-09 18:51:59,"{meksikakaktusu,Zapatitos_CG}","{44034,4188}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5NXIlwoM    ,3,7,2015-04-09 20:09:53,"{Rippinslapkick,Lando}","{76537,132985}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPK9pgsM    ,3,7,2015-04-09 23:18:10,"{masadov,TheDude}","{126802,127679}","{1,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LvYoAoM    ,3,7,2015-04-09 08:18:24,"{杨大碗吃西瓜,Zepharaya}","{137287,99460}","{0,1}","{3,4}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1KKAugkM    ,3,7,2015-04-09 05:34:14,"{""__All Or Nothing__"",bullet}","{135321,99550}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOyGhggM    ,2,7,2015-04-09 18:19:49,"{Shuggoth-Sothoth,OliverDoeski}","{22351,136275}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5P-Q_wkM    ,3,7,2015-04-09 02:09:56,"{*•McFly•*,haggerhouse}","{8658,1319}","{4,4}","{1,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Kj4tQsM    ,3,7,2015-04-09 23:19:10,"{"""",bobjoro}","{115779,96438}","{0,1}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1OyOoQoM    ,3,7,2015-04-09 22:36:23,"{clown133,Upz}","{128832,137378}","{2,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5PGMsQsM    ,3,7,2015-04-09 23:38:07,"{NeusGirl,pOnd__}","{26155,77711}","{2,2}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLiXggkM    ,3,7,2015-04-09 23:58:39,"{Dovmiester,Psipharion}","{39133,80033}","{3,3}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5NXI5woM    ,3,7,2015-04-09 23:57:20,"{""simz iz mvp"",""Fitz Vo""}","{97530,80360}","{3,2}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOuKsAoM    ,3,7,2015-04-09 23:54:37,"{""Lxrd Zurk"",iinuzukaa}","{110738,137424}","{2,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxPGXkwsM    ,3,7,2015-04-09 23:57:54,"{Kirby_san,$tugot$}","{21418,7}","{4,4}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApMr7mwgM    ,3,7,2015-04-09 21:31:18,"{tnormanb,Beastly1734}","{10491,127102}","{3,3}","{2,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5PXVjwoM    ,2,7,2015-04-09 23:57:17,"{TorrentialDrizzle,Vanilla527}","{73905,39506}","{0,0}","{1,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiLivtQoM    ,3,7,2015-04-09 23:54:44,"{DrHoelscher,Packerpunishers12}","{997,38166}","{4,3}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlP33mgsM    ,3,7,2015-04-09 23:59:25,"{=Silf=,NeusGirl}","{97692,26155}","{2,2}","{2,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhM7NlQgM    ,3,7,2015-04-09 23:53:55,"{Meep,Thesoccerfein13}","{94855,82999}","{2,2}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LWkuQoM    ,3,7,2015-04-09 23:59:52,"{Maynard314,""* j*77 *""}","{2171,14907}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-PjtmwgM    ,3,7,2015-04-09 23:58:30,"{siewsiew,loopschoenen}","{1271,62120}","{3,4}","{3,1}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOSHuQsM    ,3,7,2015-04-09 23:59:58,"{SweetKirby767,proberts17}","{7606,4593}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsNb65AsM    ,5,7,2015-04-09 23:59:20,"{dinoj8,niziole1,imasundrop,lisaniz13}","{4063,1297,8505,1298}","{4,3,4,3}","{1,3,2,1}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5L6lywsM    ,3,7,2015-04-09 23:48:58,"{Arista,_always_angie_}","{119057,130858}","{2,2}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMTMrAkM    ,3,7,2015-04-09 23:52:59,"{mr_soandso,RandyDogz}","{46212,493}","{4,4}","{1,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNCo2AkM    ,3,7,2015-04-09 23:44:50,"{-cutswell-,coolimlucia}","{6672,80131}","{3,2}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxMve1QgM    ,3,7,2015-04-09 23:47:04,"{majoodt,Magnamanium}","{5635,128894}","{3,3}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOqYuAgM    ,3,7,2015-04-09 23:49:13,"{JUiJUi22,JoJoGoose225}","{85094,134085}","{2,2}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1PjGsQsM    ,3,7,2015-04-09 23:47:50,"{mmrod01,mitharen}","{38213,107125}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOSOowkM    ,3,7,2015-04-09 23:44:36,"{nemmy825,endedsoul}","{75330,80742}","{2,2}","{1,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Iyo6wgM    ,3,7,2015-04-09 23:41:46,"{Guidomagician,Pikmon}","{91741,137323}","{1,0}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2P3KrQoM    ,3,7,2015-04-09 23:38:28,"{ishu76,zukzazik}","{3447,17342}","{3,3}","{1,1}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxKnMgwkM    ,3,7,2015-04-09 23:46:41,"{Mihh,::RafeyB::}","{94951,102310}","{3,2}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LbOsQsM    ,3,7,2015-04-09 23:44:48,"{ShibaPugg,heevko411}","{7158,3105}","{3,3}","{2,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LHAvQkM    ,3,7,2015-04-09 23:53:52,"{""Raepher Tachoy"",Choover25}","{75764,30607}","{3,3}","{2,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApO-V6QgM    ,3,7,2015-04-09 23:41:09,"{loopschoenen,iamweibin}","{62120,2027}","{4,4}","{1,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5NvqhggM    ,3,7,2015-04-09 23:41:07,"{PinkButterFly,Texasrob1234}","{88608,116695}","{2,1}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlIeW7QoM    ,3,7,2015-04-09 23:38:55,"{MarcusJustSaid,se_kar}","{96432,84718}","{1,1}","{3,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LjjzgoM    ,3,7,2015-04-09 23:45:08,"{Vincenzoclaw11,picketfence14}","{137425,78093}","{0,2}","{2,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApIyFswkM    ,3,7,2015-04-09 23:41:50,"{Daemon53,LeHoule}","{126338,41843}","{2,3}","{3,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNvw0AgM    ,3,7,2015-04-09 23:42:31,"{dferrell518,SoulRealiS}","{70852,112511}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmJ-X8AoM    ,3,7,2015-04-09 23:46:47,"{pfbbbt,Gryphon_Keeg}","{26362,86757}","{3,3}","{4,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApKiOpgkM    ,3,7,2015-04-09 23:39:47,"{1憲,FourFingerDeathPunch}","{123800,110442}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqJ-YrwoM    ,3,7,2015-04-09 23:46:52,"{Auron,angelic}","{89623,77178}","{3,3}","{1,3}",\N,12,Thorn Gulley,75,t,2,1603
