game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvzaqQkM    ,3,7,2019-08-28 22:23:34,"{somcalmetim,""Buford Turnipseed""}","{189847,185412}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusC-5woM    ,3,7,2019-08-28 20:48:28,"{mavritanos,JohnD2ees}","{12944,37361}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytjp8wgM    ,2,7,2019-08-28 21:15:33,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrXppwkM    ,3,7,2019-08-28 22:23:14,"{Uconn1029,wendy.mahem}","{34361,8128}","{1,2}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusKRrgkM    ,3,7,2019-08-28 21:28:55,"{DMY1324,ZSF2112}","{23442,3203}","{3,3}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvvbzwgM    ,2,7,2019-08-28 20:49:27,"{CWeisz28,breahleah}","{186996,130837}","{0,0}","{3,2}",\N,9,Long Nine,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyriV4QgM    ,2,7,2019-08-28 20:43:33,"{Brendan24769,thorpatrickanderson}","{190929,130613}","{0,0}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqye6QsM    ,3,7,2019-08-28 22:34:34,"{*.melo85.*,Mortimergames}","{4387,190849}","{3,3}","{4,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oajuwkM    ,3,7,2019-08-28 21:41:48,"{PearlRuffian169,chuletaspernil}","{190766,157980}","{2,3}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrvMswoM    ,3,7,2019-08-28 21:56:00,"{<ICEMAN1212>,""Hugo Asbach""}","{59914,155835}","{3,3}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ouUrQoM    ,3,7,2019-08-28 23:26:35,"{A1leggedbunny,l4nc3l0tt}","{168166,191117}","{3,3}","{3,4}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2viswAoM    ,3,7,2019-08-28 21:19:16,"{uckfou,HollywoodPat}","{14317,28137}","{3,3}","{2,2}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pOvsQkM    ,3,7,2019-08-28 23:07:24,"{Tidders,somcalmetim}","{4264,189847}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu3V-wsM    ,2,7,2019-08-28 22:55:27,"{l4nc3l0tt,RiTides}","{191117,191195}","{0,0}","{2,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoe_swkM    ,3,7,2019-08-28 22:45:19,"{""The K2 72"",MadTitan17}","{159432,18691}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsfOpgsM    ,3,7,2019-08-28 21:23:30,"{Scramburgler,.pfpro.}","{36076,5022}","{4,4}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupCotwkM    ,3,7,2019-08-28 21:23:48,"{Churbro435,BenJAbood}","{41036,71370}","{2,3}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuDUwwgM    ,3,7,2019-08-28 21:25:14,"{""Seraph dell'Acqua"",goatforth}","{260,39074}","{4,4}","{1,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuTRoQsM    ,2,7,2019-08-28 23:05:35,"{greyfoxfxhd,wendy.mahem}","{173293,8128}","{0,0}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpuI-goM    ,3,7,2019-08-28 20:33:07,"{mavritanos,DustMk}","{12944,39305}","{3,3}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqfO7wgM    ,3,7,2019-08-28 21:27:48,"{Shavy55,""Extreme Thing""}","{23170,6796}","{3,3}","{1,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vHMrwkM    ,3,7,2019-08-28 21:53:01,"{chainsaw76,surabijo}","{17406,188789}","{4,4}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sbItwsM    ,3,7,2019-08-28 21:45:26,"{speedermin,<ICEMAN1212>}","{179966,59914}","{3,3}","{4,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuf6lAgM    ,2,7,2019-08-28 21:08:26,"{DaelaamCrafter,SkeleJoe65}","{190691,191136}","{0,0}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqyFuAsM    ,4,7,2019-08-28 20:52:17,"{squabblebosh,laser-guy,persjin,shakiro1976}","{190745,7430,3286,3287}","{0,0,0,0}","{3,2,1,4}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqXH7QoM    ,5,7,2019-08-28 21:17:47,"{TopDogLlama143,Kepler-452b,Dinky#42#,uckfou}","{154828,7343,191132,14317}","{2,1,0,2}","{3,1,3,4}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2riO6gkM    ,5,7,2019-08-28 21:21:24,"{g1ddy25,shakiro1976,Earth2et,persjin}","{3233,3287,191182,3286}","{2,2,0,2}","{1,1,3,2}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qaX8gsM    ,3,7,2019-08-28 19:43:31,"{hansvonhammerGrublin,Joewhite33513}","{189612,20093}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpXZ_wgM    ,3,7,2019-08-28 19:09:50,"{PSUDREW99,Pyp3r}","{23995,757}","{4,4}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2viVqQoM    ,3,7,2019-08-28 19:23:33,"{Raymoor,kt2984}","{76537,4375}","{2,2}","{4,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoL54goM    ,3,7,2019-08-28 19:55:39,"{Jemini.Jenn,sydneys-dad}","{61195,25744}","{3,3}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qaXsgoM    ,2,7,2019-08-28 18:13:00,"{greyfoxfxhd,baopu}","{173293,190165}","{0,0}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rqStwoM    ,3,7,2019-08-28 18:05:57,"{*.melo85.*,tursiops86}","{4387,3856}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqeytgsM    ,3,7,2019-08-28 18:05:55,"{Pyp3r,Droperidol.}","{757,52174}","{4,4}","{4,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2riOqgoM    ,3,7,2019-08-28 18:46:09,"{caramia06,ElGatoRisón16}","{24557,147985}","{3,2}","{4,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sipsQoM    ,2,7,2019-08-28 19:48:01,"{Toñolch,vohvelo}","{180255,183108}","{0,0}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ovAtAoM    ,2,7,2019-08-28 19:51:38,"{DMY1324,""The K2 72""}","{23442,159432}","{0,0}","{4,2}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpXCvgoM    ,3,7,2019-08-28 20:04:21,"{armymedic14,""Senor Valasco""}","{16504,170833}","{3,3}","{1,2}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qbO7QoM    ,3,7,2019-08-28 19:27:01,"{crende25,PearlRuffian169}","{190449,190766}","{2,2}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuDUvQoM    ,2,7,2019-08-28 19:35:00,"{fghtchurchhi,Nickym_23}","{191085,191086}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvjJ7QoM    ,3,7,2019-08-28 19:55:01,"{arco-san,Choover25}","{29259,30607}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu3LpgoM    ,2,7,2019-08-28 19:53:48,"{DMY1324,""The K2 72""}","{23442,159432}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuCp5wkM    ,3,7,2019-08-28 19:53:18,"{Gonkalin,arco-san}","{190898,29259}","{3,3}","{3,1}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vr88QsM    ,3,7,2019-08-28 19:09:00,"{Snakesagain,Mortimergames}","{178452,190849}","{3,3}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vjvpQkM    ,2,7,2019-08-28 18:18:45,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{2,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsvjpgsM    ,3,7,2019-08-28 18:02:50,"{Shavy55,Tremendo28lp}","{23170,152948}","{3,3}","{1,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuv-9QkM    ,3,7,2019-08-28 19:23:49,"{vheissu21,NLMB_215}","{188534,39620}","{3,3}","{3,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrX9tgsM    ,3,7,2019-08-28 19:14:08,"{alfinr0,""""}","{2661,38007}","{3,3}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuSbqQsM    ,3,7,2019-08-28 19:55:08,"{Mikev37,BuffBrontosaurus7409}","{189657,190005}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oajhwkM    ,3,7,2019-08-28 18:22:04,"{"""",mliszewski}","{38007,190282}","{3,3}","{3,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoLu_QoM    ,3,7,2019-08-28 19:47:52,"{tonygrey35,ElGatoRisón16}","{1315,147985}","{2,2}","{1,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sjHuQkM    ,3,7,2019-08-28 18:32:54,"{Raymoor,VisiblePermit71}","{76537,191208}","{2,0}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysf_-gkM    ,3,7,2019-08-28 19:08:39,"{Mortimergames,Snakesagain}","{190849,178452}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpXXsAoM    ,5,7,2019-08-28 19:23:46,"{""Necrotic Soul"",shakiro1976,DubiousMaster,persjin}","{178491,3287,526,3286}","{0,2,0,2}","{1,3,1,4}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvys8AsM    ,3,7,2019-08-28 17:32:57,"{""buggy cranch"",ilya..k}","{24249,15559}","{4,4}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pOv8QkM    ,3,7,2019-08-28 17:08:54,"{Grompie,jejedi_eh}","{13001,13021}","{4,4}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmofclAsM    ,3,7,2019-08-28 15:27:38,"{<Ben5>,jaydat86}","{1409,38555}","{4,4}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2viw7gkM    ,3,7,2019-08-28 16:45:20,"{""Extreme Thing"",Shavy55}","{6796,23170}","{3,3}","{3,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tic6AoM    ,3,7,2019-08-28 17:00:14,"{redleg16,somcalmetim}","{5565,189847}","{3,3}","{2,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutDkpQkM    ,3,7,2019-08-28 17:23:16,"{""The K2 72"",Fzz.}","{159432,190125}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqXH7QgM    ,3,7,2019-08-28 15:41:50,"{wolfje23,A1leggedbunny}","{5547,168166}","{3,3}","{4,3}",\N,7,Peekaboo,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuCeswsM    ,3,7,2019-08-28 17:46:26,"{""el flea55"",stegua}","{39493,181187}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqC79QoM    ,3,7,2019-08-28 17:02:37,"{""Extreme Thing"",Shavy55}","{6796,23170}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusLclgkM    ,2,7,2019-08-28 17:17:38,"{""The K2 72"",DMY1324}","{159432,23442}","{0,0}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qP3nAkM    ,3,7,2019-08-28 16:28:42,"{WinningLeopard84222,hansvonhammerGrublin}","{187032,189612}","{3,3}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrWOhggM    ,2,7,2019-08-28 17:04:05,"{Cr4sht3stdummy,RiTides}","{191207,191195}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu3VuwsM    ,3,7,2019-08-28 15:30:07,"{Joewhite33513,""Alex Desautel""}","{20093,191196}","{3,2}","{4,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ua6pwkM    ,3,7,2019-08-28 16:42:21,"{.J_Truth,RiTides}","{190912,191195}","{3,0}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuffogoM    ,3,7,2019-08-28 15:37:44,"{Joewhite33513,Trublsome}","{20093,186891}","{3,2}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2saN8AgM    ,3,7,2019-08-28 15:53:44,"{Peacemkr28,mcsegameguy99}","{185362,1613}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uri_QgM    ,3,7,2019-08-28 17:51:54,"{wolfje23,SuperPrime01}","{5547,183376}","{3,3}","{4,2}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2viLhAgM    ,3,7,2019-08-28 16:04:46,"{mohammajeed,HVZN1}","{23031,68450}","{4,4}","{4,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vCDjAoM    ,3,7,2019-08-28 15:45:15,"{mliszewski,Tidders}","{190282,4264}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsfSuwkM    ,3,7,2019-08-28 17:10:36,"{m136834,drew549}","{187663,16308}","{4,4}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tOJ9QgM    ,3,7,2019-08-28 17:45:09,"{caramia06,chuletaspernil}","{24557,157980}","{3,3}","{2,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmseZtwkM    ,3,7,2019-08-28 15:47:48,"{mohammajeed,Bayntrépido}","{23031,190022}","{4,4}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvyLtAkM    ,3,7,2019-08-28 15:36:44,"{Elainagame27,wolfje23}","{177597,5547}","{3,3}","{3,4}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtuqsAoM    ,3,7,2019-08-28 17:05:47,"{ckchrisw,-GUDEN-}","{184019,26932}","{3,4}","{2,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qjlkggM    ,3,7,2019-08-28 15:36:09,"{""Alex Desautel"",Joewhite33513}","{191196,20093}","{2,3}","{4,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pOu4QoM    ,3,7,2019-08-28 15:32:30,"{wendy.mahem,""Alex Desautel""}","{8128,191196}","{2,2}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uiopQsM    ,5,7,2019-08-28 17:03:25,"{Kmaev808,Humair5945,AEK36,MacDaddyJoe3}","{37070,179977,4724,33734}","{3,3,3,3}","{2,3,3,1}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvr0pgoM    ,2,7,2019-08-28 12:28:01,"{DMY1324,""The K2 72""}","{23442,159432}","{0,0}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypSAuAkM    ,2,7,2019-08-28 13:24:44,"{Huwahi195,greyfoxfxhd}","{190836,173293}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rGnpwoM    ,3,7,2019-08-28 14:51:02,"{caramia06,haefs}","{24557,2062}","{3,3}","{2,3}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqSeswsM    ,3,7,2019-08-28 13:54:35,"{Soccermac8,fionalbdn}","{181172,38748}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuX_uwkM    ,3,7,2019-08-28 14:45:05,"{Gonkalin,RLee21}","{190898,189849}","{3,3}","{1,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuS8rgsM    ,3,7,2019-08-28 12:23:34,"{""16 Soldiers"",Watersome}","{191181,191165}","{1,1}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vqsuAsM    ,2,7,2019-08-28 15:14:06,"{davecoulter1985,greyfoxfxhd}","{187161,173293}","{0,0}","{2,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyofjuAsM    ,2,7,2019-08-28 14:56:32,"{**JeeA**,greyfoxfxhd}","{25944,173293}","{0,0}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rjpuwoM    ,3,7,2019-08-28 15:03:24,"{hansvonhammerGrublin,caramia06}","{189612,24557}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoKj8wgM    ,2,7,2019-08-28 14:44:28,"{""Eric Eggert"",""Leon Eggert""}","{191185,1509618}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
