game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv-6-AoM    ,3,5,2014-06-14 23:43:16,"{kejeso,mk9999}","{6870,16112}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyofd6wsM    ,5,5,2014-06-14 23:43:09,"{Vestid,BartBartBartBartBartBartBartBa,Eyes<>,=Jwalsh=}","{1353,39905,55835,38773}","{1,1,0,1}","{2,1,1,4}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqfN0AsM    ,2,5,2014-06-14 23:43:02,"{scotthpriest,janaraye34}","{41899,40317}","{0,0}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypXv5AkM    ,5,5,2014-06-14 23:42:51,"{taka8181,Nickm90,BartBartBartBartBartBartBartBa,J*Swizzy}","{36773,39137,39905,54000}","{2,1,1,1}","{4,3,1,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pDarAkM    ,3,5,2014-06-14 23:33:33,"{CJDKL,phamtiendatvippro}","{51740,38143}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp6m-QgM    ,3,5,2014-06-14 23:26:39,"{ChibiDufour,Kdspeed22}","{15039,42170}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir-O_wkM    ,3,5,2014-06-14 23:06:36,"{LeviathanMk,modemlockbox}","{43707,27581}","{3,3}","{4,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqOo1woM    ,2,5,2014-06-14 22:55:46,"{""adriane 1"",bluebliss7}","{54815,54046}","{0,0}","{4,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqXLvQkM    ,3,5,2014-06-14 22:27:24,"{Maple_cat,Squidy888}","{55309,55702}","{1,0}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquLo5AkM    ,3,5,2014-06-14 22:09:51,"{RunnerRHF3,""Kid Midnight""}","{20051,6705}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquKmggkM    ,3,5,2014-06-14 21:41:43,"{Loganrat,cysiphist}","{54991,55260}","{2,2}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqs7wpQoM    ,3,5,2014-06-14 21:33:08,"{JimmyJohnsSpeedyDelivery,Ibabusdriver}","{54760,43726}","{1,2}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqrYqQsM    ,3,5,2014-06-14 21:28:36,"{Claines31,Jessimacuh}","{13270,20049}","{2,2}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytydqwkM    ,3,5,2014-06-14 20:46:13,"{pixelpod1,ayioynatiyorum}","{41516,44034}","{3,3}","{1,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvfS9QgM    ,3,5,2014-06-14 20:19:20,"{RTNBTN,ShibaPugg}","{40050,7158}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqt6PlQgM    ,3,5,2014-06-14 19:54:18,"{""Al Lucy Nation"",wabeeno}","{5371,26301}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys3_tQsM    ,3,5,2014-06-14 19:11:49,"{:maracuja:,""{Divinox}""}","{29894,39820}","{4,4}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtjW3QsM    ,3,5,2014-06-14 18:43:13,"{George7452,DirtyMike911}","{16390,46760}","{3,2}","{1,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr-3ogkM    ,3,5,2014-06-14 18:43:11,"{eknightb,BartBartBartBartBartBartBartBa}","{52980,39905}","{3,3}","{3,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtii9AkM    ,5,5,2014-06-14 18:43:06,"{BartBartBartBartBartBartBartBa,Eyes<>,svick1977,""Colonel custard pie""}","{39905,55835,44118,8227}","{1,0,0,2}","{1,1,1,1}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoD4swoM    ,3,5,2014-06-14 18:43:04,"{Sinfullicious,BartBartBartBartBartBartBartBa}","{24075,39905}","{3,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuWSqgoM    ,3,5,2014-06-14 18:43:01,"{BartBartBartBartBartBartBartBa,Roman_Sionis}","{39905,49571}","{3,3}","{1,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysOF_AsM    ,3,5,2014-06-14 18:43:00,"{Ludwigmeister,4x4Greenoval}","{6632,49033}","{3,3}","{1,4}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0taO6woM    ,5,5,2014-06-14 18:42:58,"{""birds are dumb"",""=> leo.c <="",*bambam,bubututu2}","{49450,1952,28843,38456}","{3,2,2,2}","{1,3,3,2}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyofdqwsM    ,3,5,2014-06-14 18:42:52,"{raptor1322bs,Gamer1357924680}","{55343,38464}","{1,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqfzhAoM    ,5,5,2014-06-14 18:22:45,"{Child*of*the*one*true*King,""birds are dumb"",indy5dad,ggggggggkkkkkk}","{19921,49450,19916,49327}","{3,0,3,0}","{3,3,1,3}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuCPiAkM    ,3,5,2014-06-14 18:11:42,"{TboneHammer,""I Came In Like A WreckingBall""}","{869,38859}","{4,4}","{4,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypfooQsM    ,3,5,2014-06-14 17:54:42,"{thebadhamster,""Mei Na De""}","{5255,47637}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oSf9wkM    ,5,5,2014-06-14 17:25:09,"{attractivecousin,Dgambo25,japanthony,NickT185}","{10096,38398,6981,38399}","{4,4,4,4}","{3,1,3,2}",\N,11,Acrospire,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoDZ6AkM    ,3,5,2014-06-14 17:22:20,"{vvnnk,""Gliese 581 g""}","{39252,7343}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqbQ7AgM    ,3,5,2014-06-14 17:15:46,"{""Non Waruth"",Pokemontrainer88}","{53633,39949}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtiH6ggM    ,3,5,2014-06-14 16:54:47,"{MontyJustin,""Extreme Thing""}","{12132,6796}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoT5-woM    ,3,5,2014-06-14 16:21:54,"{ivandadajet,maijerma}","{1044,2015}","{3,4}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir_SzgoM    ,5,5,2014-06-14 16:15:32,"{ShootingSherv,--CEP--,kylestenner,1Ricky_Dee1}","{22293,31386,38284,33306}","{1,0,1,0}","{3,2,3,3}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypmJ9woM    ,2,5,2014-06-14 16:13:52,"{YourHatred,NaughtySalmon}","{56211,41733}","{0,0}","{3,2}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqp779wsM    ,3,5,2014-06-14 16:04:09,"{EustaceCScrubb,1Ricky_Dee1}","{20526,33306}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvj_kAoM    ,2,5,2014-06-14 15:48:47,"{""adriane 1"",SerraSaint}","{54815,43723}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivmkvAoM    ,3,5,2014-06-14 15:34:42,"{masemase,cosh2000}","{1401,37229}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit3g6QgM    ,5,5,2014-06-14 15:29:05,"{""* TheShow *"",joshuatheplayer,incognito1520,Sparkybulldawg}","{27338,37436,1876,15238}","{3,3,3,3}","{3,3,1,4}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuma9QsM    ,3,5,2014-06-14 14:40:59,"{mOt0r2406,mdf1}","{55368,197}","{2,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqWvkQgM    ,5,5,2014-06-14 14:27:39,"{lewis181,happyjenn97,jones424,game_taker}","{4087,38207,4320,1253}","{2,2,2,3}","{4,2,1,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrq_6QsM    ,2,5,2014-06-14 13:59:16,"{12abz,BONE-WSO}","{22251,56059}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypWB8QoM    ,2,5,2014-06-14 13:43:44,"{""Rissa ( Rendy)"",HamptonDad007}","{56206,1635}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr_5sgoM    ,3,5,2014-06-14 13:43:43,"{Weithel,kanzmanz}","{4589,37743}","{4,4}","{2,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuKBhgoM    ,5,5,2014-06-14 13:43:42,"{BLACKW!NG,zurbuchen,""BHP 25"",Kerplowy}","{33955,18972,34874,13769}","{4,4,4,4}","{2,3,3,1}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqr6t8gsM    ,3,5,2014-06-14 13:25:22,"{DeadlyDSteadly,uckfou}","{43493,14317}","{3,3}","{2,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sWJkAgM    ,5,5,2014-06-14 13:07:28,"{""rackel j"",""goku ssj4"",ThomasFoolery,Slashobi}","{3204,3846,40467,12898}","{2,3,2,3}","{3,1,1,2}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyu3fqQkM    ,3,5,2014-06-14 12:51:15,"{Choover25,absolutdan}","{30607,19453}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioPGkggM    ,5,5,2014-06-14 12:10:09,"{nvmemvp,--<цукерман>--,captain_jiggles,VektorMD}","{38405,6312,12510,36917}","{3,3,3,3}","{3,3,1,2}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytv1nAsM    ,3,5,2014-06-14 11:50:31,"{nick82091,nkstalker}","{47495,43111}","{2,2}","{4,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytuc-QkM    ,3,5,2014-06-14 11:36:36,"{somcalmetim,panjdem}","{2221,36964}","{3,3}","{3,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrzvswoM    ,3,5,2014-06-14 11:20:31,"{!(abbygail)!,RTNBTN}","{55738,40050}","{0,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvI6a9gsM    ,5,5,2014-06-14 11:07:41,"{WojoVaults,CodingGamer,TrojanUSC1,itsgotime99}","{1716,2052,24667,29992}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,117,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrPBvAoM    ,3,5,2014-06-14 10:28:48,"{1Ricky_Dee1,danibaggii}","{33306,2246}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypf8iAkM    ,3,5,2014-06-14 09:38:48,"{TDmaster1234,brianpf28}","{22059,40316}","{3,3}","{1,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrmxuwoM    ,5,5,2014-06-14 08:56:38,"{G3ntleB3ast,NickT185,Kerplowy,Dgambo25}","{38978,38399,13769,38398}","{4,4,4,4}","{3,2,1,2}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8q_ZtwoM    ,3,5,2014-06-14 08:42:47,"{""Sword Of Master Abys"",mavritanos}","{54276,12944}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisHxvwgM    ,3,5,2014-06-14 08:31:07,"{neverfrowning,Theonechunkymunky}","{4388,48916}","{2,3}","{3,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit-_ugoM    ,3,5,2014-06-14 07:46:40,"{neurotic42,""masta' shake""}","{35515,29752}","{3,3}","{1,4}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuSanQgM    ,3,5,2014-06-14 06:50:20,"{""Karma Militia"",ud03266}","{42955,20483}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoWRvQsM    ,3,5,2014-06-14 05:53:22,"{pockylici0us,5bstn}","{6411,39998}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqy8qgkM    ,5,5,2014-06-14 04:55:15,"{wernerw11,UltraMan_666,firelpriest,j_s_n_v}","{29877,212,1949,38455}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqOhrQsM    ,3,5,2014-06-14 04:54:00,"{huGopm81,A-1994}","{3504,9672}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyo3UsgoM    ,3,5,2014-06-14 04:03:05,"{gunnyjc,astuto1971}","{5137,10192}","{2,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpLypgkM    ,3,5,2014-06-14 03:44:06,"{HereditaryPie,Dashadatsenko}","{56182,56183}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuW91wgM    ,5,5,2014-06-14 03:42:49,"{D3vilBl4z3,""nepolian dynamite"",vietdevil117,dgodens}","{30201,20510,14090,15234}","{1,0,1,1}","{4,4,1,1}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisH7oAsM    ,3,5,2014-06-14 03:42:49,"{jonnybeflying,tawiin}","{24381,41170}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqX-twoM    ,4,5,2014-06-14 03:42:47,"{Hazelhoff1,|Lostpop|,Theonechunkymunky,|Guy477|}","{49580,199,48916,53250}","{0,0,0,0}","{3,1,1,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoDi6gkM    ,3,5,2014-06-14 03:42:44,"{zen3762,bakuscout}","{3046,545}","{2,2}","{4,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuW9twgM    ,3,5,2014-06-14 03:42:21,"{""Ch33sy Ch33s3"",""nepolian dynamite""}","{56175,20510}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyq3D6gkM    ,3,5,2014-06-14 03:41:02,"{!(abbygail)!,""Wilyum Chang""}","{55738,45669}","{0,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoOztgoM    ,3,5,2014-06-14 03:14:53,"{""~ Username_Unknown ~"",Dangerous-Jzilla}","{50428,6229}","{2,3}","{4,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoul_QoM    ,3,5,2014-06-14 02:46:24,"{""Big E Barnes"",!--thom4s--!}","{4858,47905}","{3,2}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyu7KlwkM    ,3,5,2014-06-14 02:08:35,"{kavanavak,""OGRE MkV""}","{1589,93}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyq77igoM    ,3,5,2014-06-14 01:44:45,"{""Anne O'Namus"",guevera85}","{53483,50974}","{2,2}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAis3wowsM    ,3,5,2014-06-14 00:51:16,"{bigmonkeynads,merker70}","{41628,26674}","{3,3}","{2,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqnirwsM    ,3,5,2014-06-14 00:03:32,"{uckfou,boosh!!!!}","{14317,54088}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquDzvAsM    ,3,5,2014-06-14 00:00:23,"{arisp1974,Choover25}","{15063,30607}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r6l8gsM    ,3,5,2014-06-14 13:35:35,"{Eftwood,Grompie}","{23467,13001}","{3,3}","{4,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoTOlQoM    ,3,5,2014-06-14 10:41:53,"{Veggietacular,"">> Major Tom <<""}","{54864,2083}","{4,4}","{4,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoKl7QsM    ,2,5,2014-06-14 12:05:35,"{NaughtySalmon,jdoren1}","{41733,55848}","{0,0}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpjQtwoM    ,3,5,2014-06-14 08:42:24,"{Fa1Koo,/Onuray/}","{55854,56192}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquKm3AsM    ,3,5,2014-06-14 18:13:34,"{Edderz~,mdf1}","{7128,197}","{3,3}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvTT6woM    ,3,5,2014-06-14 23:39:22,"{brianpf28,""Sir Ipad""}","{40316,30590}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuG4iAkM    ,3,5,2014-06-14 22:13:31,"{Vestid,SaintJimmy3}","{1353,20754}","{4,3}","{1,1}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisLLrgkM    ,3,5,2014-06-14 23:43:21,"{littlehamburger,Boonkhuang}","{38095,45973}","{3,2}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
