game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuCv-QoM    ,2,7,2019-08-22 23:58:42,"{**JeeA**,greyfoxfxhd}","{25944,173293}","{0,0}","{3,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qO6oQkM    ,3,7,2019-08-22 23:18:35,"{BoldestEast5,Raymoor}","{191073,76537}","{1,2}","{3,4}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysSWqAoM    ,3,7,2019-08-22 23:15:37,"{CosmicBishop,""Teagan.A -O-O-""}","{191114,191152}","{2,0}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpXkpgoM    ,3,7,2019-08-22 23:49:55,"{Jemini.Jenn,.J_Truth}","{61195,190912}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrrWvQkM    ,3,7,2019-08-22 22:25:35,"{Choover25,*[bn_bad]*}","{30607,30269}","{3,3}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoTq-gkM    ,3,7,2019-08-22 21:50:02,"{""Senor Valasco"",Videlathene}","{170833,3752}","{3,3}","{2,3}",\N,4,Glitch,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytjp8wkM    ,3,7,2019-08-22 22:07:38,"{GabrielGale,Iz.Beachy}","{189128,188282}","{3,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pOMpwsM    ,3,7,2019-08-22 21:30:45,"{nny528i,PearlRuffian169}","{3525,190766}","{2,2}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uOpowsM    ,3,7,2019-08-22 20:21:04,"{Whimsymiss,Punkereaux}","{159983,22856}","{2,2}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsvAvQsM    ,2,7,2019-08-22 21:36:00,"{Emmahendrickson7,DillonS247}","{188217,190919}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsXwmgoM    ,2,7,2019-08-22 21:34:36,"{gennarocc,fmjohnso}","{1959,144240}","{0,0}","{4,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv635gkM    ,3,7,2019-08-22 21:02:50,"{""Mr. Rager "",SuperPrime01}","{165349,183376}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuXG_QgM    ,2,7,2019-08-22 22:48:48,"{""Teagan.A -O-O-"",greyfoxfxhd}","{191152,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuryP9ggM    ,3,7,2019-08-22 21:40:26,"{monvells,Choover25}","{187250,30607}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tq4uAsM    ,3,7,2019-08-22 21:29:10,"{""! Jane 97 !"",Elainagame27}","{76546,177597}","{2,2}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysSCsQoM    ,3,7,2019-08-22 21:39:35,"{chuletaspernil,Metaknight797}","{157980,26938}","{3,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tPChQoM    ,3,7,2019-08-22 21:24:56,"{caramia06,CosmicBishop}","{24557,191114}","{3,0}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrv8vAoM    ,3,7,2019-08-22 20:51:26,"{liltortillaboy92,Kvardar13}","{30650,184455}","{3,3}","{3,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquWvtgsM    ,3,7,2019-08-22 22:21:02,"{""Always Hostile"",jamestechsyd}","{190888,191151}","{1,0}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqprp-goM    ,3,7,2019-08-22 20:41:25,"{""Necrotic Soul"",""~ mhysa of dragons ~""}","{178491,2913}","{3,3}","{1,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoSQ8ggM    ,3,7,2019-08-22 20:58:06,"{RunnerRHF3,monvells}","{20051,187250}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtvF-AoM    ,3,7,2019-08-22 22:05:46,"{Jobiwon88,Choover25}","{26175,30607}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vGAvwoM    ,2,7,2019-08-22 22:38:47,"{""Homestar Jr."",Garlumpkin}","{33393,180904}","{0,0}","{3,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmruxsgkM    ,3,7,2019-08-22 21:36:51,"{liltortillaboy92,calvin810}","{30650,1590}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoSLtQoM    ,3,7,2019-08-22 20:39:39,"{jejedi_eh,drew549}","{13021,16308}","{4,4}","{3,3}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2riSswsM    ,3,7,2019-08-22 22:08:38,"{""Teagan.A -O-O-"",CosmicBishop}","{191152,191114}","{0,0}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tqItQoM    ,3,7,2019-08-22 20:38:39,"{jejedi_eh,maggroeu}","{13021,37267}","{4,4}","{3,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tDytQkM    ,4,7,2019-08-22 21:07:01,"{Coolkiller345,Kearseman,CosmicBishop,FancyRookie323}","{191115,157172,191114,156311}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsTikggM    ,4,7,2019-08-22 21:07:09,"{Coolkiller345,CosmicBishop,FancyRookie323,Kearseman}","{191115,191114,156311,157172}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rngtgkM    ,3,7,2019-08-22 19:20:35,"{uckfou,ain1986}","{14317,4347}","{3,3}","{2,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qPKqAkM    ,3,7,2019-08-22 19:56:41,"{caramia06,chuletaspernil}","{24557,157980}","{3,3}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpuh7wgM    ,2,7,2019-08-22 18:24:09,"{Rayusku,Zay2Dope}","{191160,191124}","{0,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqvc_wkM    ,3,7,2019-08-22 19:37:56,"{""Seraph dell'Acqua"",surabijo}","{260,188789}","{4,4}","{2,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvvb9woM    ,3,7,2019-08-22 18:24:12,"{shakiro1976,IbbyIce}","{3287,3176}","{3,3}","{2,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsTHpgsM    ,2,7,2019-08-22 18:24:06,"{#lanman#,Zay2Dope}","{157177,191124}","{0,0}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtuOpAoM    ,3,7,2019-08-22 19:57:21,"{percyorb,tarzanned}","{6417,190079}","{3,3}","{1,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoTT7wgM    ,2,7,2019-08-22 18:47:45,"{Huwahi195,greyfoxfxhd}","{190836,173293}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquWMowkM    ,2,7,2019-08-22 18:24:09,"{Zay2Dope,hcgags7}","{191124,191159}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tW4oQoM    ,3,7,2019-08-22 18:49:34,"{horcheka,fmjohnso}","{176204,144240}","{4,4}","{3,3}",\N,7,Peekaboo,150,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sqZpwkM    ,2,7,2019-08-22 19:07:42,"{greyfoxfxhd,-[snackboy]-}","{173293,15753}","{0,0}","{3,4}",\N,7,Peekaboo,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rCcuwoM    ,3,7,2019-08-22 18:24:12,"{shakiro1976,IbbyIce}","{3287,3176}","{3,3}","{3,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2prl4QoM    ,3,7,2019-08-22 18:34:55,"{gertgeek,BuffBrontosaurus7409}","{5628,190005}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qrL5AsM    ,3,7,2019-08-22 20:04:43,"{caramia06,WinningLeopard84222}","{24557,187032}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqu2nwgM    ,2,7,2019-08-22 18:52:00,"{fmjohnso,baopu}","{144240,190165}","{0,0}","{3,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sPm5wkM    ,2,7,2019-08-22 18:24:11,"{leopold31,Zay2Dope}","{7613,191124}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uqp8wkM    ,3,7,2019-08-22 19:28:17,"{.-DuMontster-.,Tiecoon}","{37625,1651}","{4,4}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmty1_QgM    ,3,7,2019-08-22 20:01:36,"{RunnerRHF3,""Extreme Thing""}","{20051,6796}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tPC-QkM    ,3,7,2019-08-22 18:35:44,"{BoolSacks,*.melo85.*}","{151939,4387}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tCjogsM    ,2,7,2019-08-22 18:24:12,"{#lanman#,Zay2Dope}","{157177,191124}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo3wsAsM    ,3,7,2019-08-22 18:27:49,"{ugastrauss,bcuster}","{160661,2223}","{3,3}","{3,1}",\N,14,Skull Duggery,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusDqugoM    ,3,7,2019-08-22 19:58:23,"{mavritanos,percyorb}","{12944,6417}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrjanggM    ,2,7,2019-08-22 18:24:02,"{13^2,Zay2Dope}","{72269,191124}","{0,0}","{1,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtuO5AoM    ,3,7,2019-08-22 19:23:54,"{chuletaspernil,Metaknight797}","{157980,26938}","{3,2}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqXHrQkM    ,3,7,2019-08-22 19:18:18,"{ain1986,*[bn_bad]*}","{4347,30269}","{3,3}","{1,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2prQ5ggM    ,3,7,2019-08-22 20:09:49,"{alfinr0,pvmarcos}","{2661,164417}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rrepwkM    ,3,7,2019-08-22 20:07:50,"{pvmarcos,Choover25}","{164417,30607}","{3,3}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvvbzwoM    ,3,7,2019-08-22 16:54:54,"{""Comander Dady"",Jemini.Jenn}","{22789,61195}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rC_oQkM    ,3,7,2019-08-22 14:10:59,"{stegua,tarzanned}","{181187,190079}","{3,3}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyseotAsM    ,3,7,2019-08-22 15:46:15,"{liltortillaboy92,Jack•Sparrow}","{30650,12983}","{3,3}","{3,1}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioDOlggM    ,3,7,2019-08-22 18:16:19,"{""warrior_ 97"",burnodrod}","{25321,903}","{5,5}","{2,1}",\N,7,Peekaboo,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisGXsgoM    ,3,7,2019-08-22 14:27:20,"{percyorb,mavritanos}","{6417,12944}","{3,3}","{1,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoeesAsM    ,3,7,2019-08-22 16:49:01,"{pvmarcos,Garek3}","{164417,184240}","{3,3}","{3,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoSL9QgM    ,3,7,2019-08-22 13:59:48,"{mavritanos,redleg16}","{12944,5565}","{3,3}","{3,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoiC7AoM    ,3,7,2019-08-22 13:58:36,"{bcuster,BuffBrontosaurus7409}","{2223,190005}","{3,3}","{1,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tqJrQoM    ,3,7,2019-08-22 16:10:35,"{dls2721,vheissu21}","{182892,188534}","{3,3}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuuM-QoM    ,3,7,2019-08-22 15:54:54,"{bettinanyc,haefs}","{16684,2062}","{2,3}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsbVqgkM    ,3,7,2019-08-22 15:32:39,"{cosh2000,fishhawk25}","{37229,2798}","{3,4}","{4,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytiOogoM    ,3,7,2019-08-22 14:13:23,"{stegua,MacDaddyJoe3}","{181187,33734}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoPjsAsM    ,3,7,2019-08-22 13:58:57,"{✨tattii,bettinanyc}","{38300,16684}","{3,2}","{2,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoSl9ggM    ,3,7,2019-08-22 17:11:26,"{*.melo85.*,""Studiqi II""}","{4387,1508311}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusCQ8goM    ,2,7,2019-08-22 14:49:02,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{2,2}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pOMpwoM    ,3,7,2019-08-22 14:27:15,"{SuperCrown55234,caramia06}","{191089,24557}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqXU_ggM    ,3,7,2019-08-22 16:51:02,"{tursiops86,SilverGuard11942}","{3856,189791}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rGOsgoM    ,3,7,2019-08-22 15:28:26,"{""Comander Dady"",-Doji59-}","{22789,3210}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusD06woM    ,2,7,2019-08-22 17:36:46,"{greyfoxfxhd,TexasGooner}","{173293,15633}","{0,0}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoTV5AgM    ,3,7,2019-08-22 15:20:20,"{onoff,.-DuMontster-.}","{16113,37625}","{5,4}","{3,2}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsbwrAkM    ,3,7,2019-08-22 13:57:44,"{.pfpro.,Pyp3r}","{5022,757}","{4,4}","{3,3}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquuuvAsM    ,3,7,2019-08-22 17:18:36,"{Gonkalin,Shavy55}","{190898,23170}","{3,3}","{2,1}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmty1gwkM    ,3,7,2019-08-22 16:11:37,"{""Π Anvil Π"",.-DuMontster-.}","{188241,37625}","{5,4}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytiO4gsM    ,3,7,2019-08-22 15:49:00,"{Tonyxc600,jettisonj}","{176242,186067}","{4,4}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qqF9AoM    ,3,7,2019-08-22 17:51:08,"{mcsegameguy99,#BURGO#}","{1613,89960}","{3,3}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqW9tAoM    ,3,7,2019-08-22 17:26:28,"{<ICEMAN1212>,Gonkalin}","{59914,190898}","{3,3}","{2,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pq5qAkM    ,5,7,2019-08-22 18:00:50,"{Humair5945,deurbroucq,WojoVaults,DaelaamCrafter}","{179977,13422,1716,190691}","{3,0,3,0}","{3,2,2,3}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rm-oAoM    ,2,7,2019-08-22 13:24:07,"{Zay2Dope,Kiening1990}","{191124,191158}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqW9tAsM    ,3,7,2019-08-22 11:12:07,"{mavritanos,bcuster}","{12944,2223}","{3,3}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir_FvQkM    ,3,7,2019-08-22 13:24:08,"{Solarflares,ThumbSquirrel}","{36586,8609}","{1,1}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoSljgoM    ,2,7,2019-08-22 12:29:20,"{FailRaptor,Izequeen}","{191145,191146}","{0,0}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyof5qQsM    ,3,7,2019-08-22 13:40:11,"{DubiousMaster,caramia06}","{189095,24557}","{3,3}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uO9sgkM    ,3,7,2019-08-22 11:28:25,"{jmarnstein,1Ricky_Dee1}","{19583,33306}","{5,5}","{2,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tr74woM    ,2,7,2019-08-22 11:15:13,"{Daniel.Flipside,<Ben5>}","{58841,1409}","{0,0}","{2,3}",\N,13,Reaper,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pqa7ggM    ,2,7,2019-08-22 13:44:01,"{deurbroucq,SkeleJoe65}","{13422,191136}","{0,0}","{4,4}",\N,10,Sharkfood Island,23,t,1,1603
