game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoSr5goM    ,2,7,2020-05-07 22:18:33,"{roryeight,JNS1227}","{12844,160540}","{0,0}","{2,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvXDrQsM    ,3,7,2020-05-07 21:41:37,"{TikiBeeki,""Moog 78""}","{18079,12962}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq6U5QoM    ,3,7,2020-05-07 22:49:07,"{thayaplaya,PSUDREW99}","{1410,23995}","{4,4}","{2,4}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp_d7QkM    ,3,7,2020-05-07 23:08:16,"{Happy-Cactus,Tracyinbako}","{192843,1567574}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp6lqQoM    ,3,7,2020-05-07 22:18:31,"{Ralferator,SenseiTreetrunk}","{192657,38850}","{3,2}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjryopwkM    ,3,7,2020-05-07 21:46:05,"{Amsterdamman1964,pïdge}","{6875,319}","{2,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ryhowsM    ,3,7,2020-05-07 22:18:33,"{bobzcreation,rafarafa14}","{149979,158007}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzunJjwkM    ,3,7,2020-05-07 22:49:54,"{Dam949,TheGreatTiki}","{175146,9454}","{3,3}","{2,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpDUxgoM    ,3,7,2020-05-07 22:18:32,"{Goofyjam,elainethecooltrain}","{192780,19343}","{2,3}","{2,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oXQowkM    ,3,7,2020-05-07 23:13:07,"{antiturnip,""* J Money *""}","{1775,26540}","{5,5}","{1,2}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqLm7AsM    ,2,7,2020-05-07 22:15:39,"{Jjsksu26,MetallicExorcist2295}","{180520,189884}","{0,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rTwlwoM    ,3,7,2020-05-07 21:42:56,"{robberjames,zyvon17}","{192719,26976}","{3,3}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rTszgoM    ,3,7,2020-05-07 22:09:07,"{saminskip,TheGreatTiki}","{19965,9454}","{3,3}","{3,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtmo4QgM    ,5,7,2020-05-07 22:18:37,"{SenseiTreetrunk,onabreak,Mayjamboom,xxelohsee}","{38850,192075,192777,192090}","{1,1,1,1}","{3,2,2,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrnU7wkM    ,4,7,2020-05-07 22:46:44,"{Chargingbuckfutt,fredmacbillions,fdsdfg1,n3rdface}","{193039,193042,193202,193041}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtzjqwsM    ,3,7,2020-05-07 19:43:14,"{tigiwigi,JohnD2ees}","{173,37361}","{4,3}","{1,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv6mpAsM    ,3,7,2020-05-07 21:03:41,"{fhavko,Dakotakid33}","{3104,191417}","{4,4}","{2,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoKIswkM    ,3,7,2020-05-07 21:15:18,"{Parmeniotrue,JohnD2ees}","{156719,37361}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvbXuAkM    ,3,7,2020-05-07 19:29:13,"{""Big E Barnes"",SlayaXPlaya}","{4858,192523}","{2,3}","{1,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpSQsQoM    ,3,7,2020-05-07 21:21:24,"{wendy.mahem,dancingtofuuu}","{8128,187482}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjruM8wsM    ,3,7,2020-05-07 19:50:13,"{GenesisX13,Nlukonen}","{192206,192993}","{1,1}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvOauQkM    ,3,7,2020-05-07 21:03:52,"{saminskip,""Bam Bambs""}","{19965,25290}","{3,3}","{3,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuT4-ggM    ,3,7,2020-05-07 19:29:19,"{""Bam Bambs"",saminskip}","{25290,19965}","{3,3}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsn9sQoM    ,3,7,2020-05-07 18:50:32,"{""* wanheda *"",Gonkalin}","{1567516,190898}","{3,3}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvno5AoM    ,2,7,2020-05-07 21:36:35,"{""Qwerty's mom"",1Aseric}","{26110,192812}","{0,0}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrb-pwsM    ,3,7,2020-05-07 19:22:58,"{SlayaXPlaya,RooftopTango}","{192523,180969}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzprOsQsM    ,3,7,2020-05-07 20:50:16,"{giblet28,TheGreatTiki}","{67797,9454}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vCqkAoM    ,3,7,2020-05-07 21:19:35,"{Meerlicht,mathfreak101}","{26396,192102}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvOBpAoM    ,3,7,2020-05-07 18:47:00,"{Amsterdamman1964,Meerlicht}","{6875,26396}","{2,2}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoC04wgM    ,2,7,2020-05-07 20:47:38,"{SlayaXPlaya,Djmoonmoon}","{192523,192903}","{0,0}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjumtiwkM    ,3,7,2020-05-07 20:11:49,"{saminskip,Gonkalin}","{19965,190898}","{3,3}","{3,1}",\N,6,Sweetie Plains,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqqjrQoM    ,2,7,2020-05-07 21:09:49,"{KCLotM,Irohans}","{189057,188922}","{0,0}","{3,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzq-4rwoM    ,3,7,2020-05-07 20:50:25,"{hexidon,""Big E Barnes""}","{4779,4858}","{3,2}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpXtmAoM    ,3,7,2020-05-07 20:08:41,"{""~ mhysa of dragons ~"",""Necrotic Soul""}","{2913,178491}","{3,3}","{1,4}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvDouAsM    ,3,7,2020-05-07 21:35:15,"{InfernalPixel44908,saminskip}","{181110,19965}","{3,3}","{4,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tSyvAkM    ,2,7,2020-05-07 21:36:09,"{jeremysplaremy,Dan7heman7531}","{69788,169899}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsK-kAgM    ,3,7,2020-05-07 20:15:33,"{""Le Meurtre"",Scramburgler}","{172429,36076}","{4,4}","{1,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t-9ogoM    ,3,7,2020-05-07 19:17:29,"{NewThomas,SlayaXPlaya}","{611,192523}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjry89gkM    ,3,7,2020-05-07 19:03:12,"{jeremysplaremy,beepea8}","{69788,312}","{4,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru2U6woM    ,3,7,2020-05-07 21:26:49,"{FranticSnowman141414,""El Kooky""}","{193163,26571}","{4,4}","{1,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpCz5AsM    ,5,7,2020-05-07 19:04:59,"{SlayaXPlaya,Mexamedic,Djmoonmoon,curlyheadedfuc}","{192523,5012,192903,66095}","{2,3,2,3}","{1,3,3,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpyk9gkM    ,5,7,2020-05-07 20:56:25,"{SlayaXPlaya,pïdge,Djmoonmoon,""~ mhysa of dragons ~""}","{192523,319,192903,2913}","{2,2,2,2}","{1,4,4,1}",\N,18,Mechanism,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq2tvAkM    ,3,7,2020-05-07 17:55:40,"{AphroditeFlytrap,xCG21x}","{193196,193172}","{1,0}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjta9ggoM    ,3,7,2020-05-07 18:22:32,"{Tastrophe,Packerplayas52}","{192129,71774}","{3,4}","{1,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsqxrgkM    ,3,7,2020-05-07 17:27:07,"{astuto1971,Ralferator}","{10192,192657}","{2,3}","{3,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpWWsAkM    ,3,7,2020-05-07 18:01:21,"{saminskip,Parmeniotrue}","{19965,156719}","{3,3}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pbHrAkM    ,3,7,2020-05-07 18:08:34,"{InfernalPixel44908,eknightb}","{181110,52980}","{3,3}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpXtuAkM    ,3,7,2020-05-07 17:18:58,"{NsatasN,""VG Rewinds""}","{193237,192750}","{0,2}","{3,2}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrreetwsM    ,3,7,2020-05-07 17:30:13,"{""Necrotic Soul"",Jamay235}","{178491,36780}","{3,3}","{4,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt_-hggM    ,2,7,2020-05-07 17:24:45,"{""Gamer No. 8"",Jjsksu26}","{193233,180520}","{0,0}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzum2pgkM    ,3,7,2020-05-07 17:19:03,"{GabrielGale,Jrs7668}","{189128,30438}","{3,3}","{2,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrs-_pAkM    ,3,7,2020-05-07 18:12:51,"{Amsterdamman1964,iceicesarah}","{6875,8847}","{2,1}","{3,4}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrOEugoM    ,3,7,2020-05-07 17:57:47,"{""Benaiah son of Jehoiada"",""Senor Valasco""}","{1567504,170833}","{4,4}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t-E5AkM    ,3,7,2020-05-07 17:47:59,"{Boereperd,""Henry 32222222222222222222""}","{61140,187758}","{1,1}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t2o6QgM    ,3,7,2020-05-07 17:22:05,"{_50spence_,ErnieSan}","{173659,12737}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoSI_QsM    ,2,7,2020-05-07 17:18:54,"{LoosedCoin363,eknightb}","{1567488,52980}","{0,0}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjraMqwkM    ,3,7,2020-05-07 17:18:56,"{KevinDamm,Jrs7668}","{152120,30438}","{4,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjo6q4gkM    ,3,7,2020-05-07 17:21:13,"{alextwothousandone,Rickincanton}","{87650,15485}","{3,4}","{2,1}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzumiuwsM    ,3,7,2020-05-07 17:19:00,"{Jrs7668,Mahuddi}","{30438,37617}","{3,3}","{3,2}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrne4AgM    ,3,7,2020-05-07 18:41:59,"{TikiBeeki,hellajojo}","{18079,192773}","{3,3}","{1,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjraaugkM    ,3,7,2020-05-07 17:18:51,"{!-<wrap>-!,Jrs7668}","{2127,30438}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtbH0woM    ,3,7,2020-05-07 17:59:14,"{""Benaiah son of Jehoiada"",sportssinco}","{1567506,2045}","{4,4}","{4,2}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p_LqAsM    ,3,7,2020-05-07 17:18:48,"{bcuster,Jrs7668}","{2223,30438}","{3,3}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vnptAkM    ,3,7,2020-05-07 17:58:46,"{thayaplaya,""Kahv United""}","{1410,1532}","{4,4}","{2,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp-p9AsM    ,3,7,2020-05-07 18:24:00,"{fredmacbillions,dave-crosz}","{193042,169759}","{1,1}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpqy4AoM    ,3,7,2020-05-07 17:18:49,"{""OGRE MkV"",Jrs7668}","{93,30438}","{3,3}","{2,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtDYrAkM    ,3,7,2020-05-07 17:19:02,"{GoldPho,Jrs7668}","{137540,30438}","{3,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzumiuwkM    ,3,7,2020-05-07 17:19:03,"{Jrs7668,uckfou}","{30438,14317}","{3,3}","{3,2}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9s_XvwkM    ,5,7,2020-05-07 18:45:31,"{curlyheadedfuc,fhavko,Mexamedic,Skinnylily}","{66095,3104,5012,65334}","{3,3,3,3}","{3,3,3,3}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrneoAkM    ,3,7,2020-05-07 15:51:05,"{Runulet,dave-crosz}","{28639,169759}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoTftwoM    ,3,7,2020-05-07 17:18:38,"{Jrs7668,redleg16}","{30438,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),7,t,2,1603
