game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7sjggM    ,3,7,2018-11-10 22:13:10,"{CrazyDoppelganger,jliucat}","{187644,189035}","{2,3}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kj4qwgM    ,2,7,2018-11-10 22:37:33,"{<Enigmagic>,-=(bellyboo)=-}","{188494,188510}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nig9woM    ,3,7,2018-11-10 23:20:02,"{Jemini.Jenn,Makalb18}","{61195,86148}","{2,2}","{4,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ2QoM    ,3,7,2018-11-10 21:59:17,"{ICameInLikeAWreckingBall,.-DuMontster-.}","{38859,37625}","{4,4}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NigtwgM    ,3,7,2018-11-10 21:51:48,"{pro-o,WFRM7}","{14038,183629}","{3,3}","{4,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOTfzAsM    ,2,7,2018-11-10 22:37:43,"{BecKai42,T2ma!}","{188838,188845}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPud5woM    ,3,7,2018-11-10 22:39:06,"{#gehirnschnecke,Craigmoadeeb}","{1722,17197}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kr57wkM    ,3,7,2018-11-10 18:47:50,"{chuletaspernil,hexidon}","{157980,4779}","{3,3}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NyAwggM    ,3,7,2018-11-10 18:45:40,"{Vitessa!,nullys}","{1963,2326}","{5,5}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDB_wgM    ,3,7,2018-11-10 21:33:44,"{JohnD2ees,redleg16}","{37361,5565}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLvapAsM    ,3,7,2018-11-10 20:19:39,"{alexivancobo,kw3320}","{182365,40212}","{3,3}","{2,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ6QkM    ,2,7,2018-11-10 21:37:00,"{frosty6731,Dubewendt}","{17458,7363}","{0,0}","{1,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWmggM    ,3,7,2018-11-10 21:28:06,"{.Ethoteric.,KingDiv74}","{172995,189047}","{2,0}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTg8wsM    ,3,7,2018-11-10 21:44:57,"{Jackc53,studiqi}","{65590,188603}","{3,2}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaRpwoM    ,3,7,2018-11-10 09:00:00,"{sdmario,""warrior_ 97""}","{36098,25321}","{5,5}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIXS3gkM    ,3,7,2018-11-10 19:45:18,"{Jackc53,Walvadam}","{65590,188924}","{3,2}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUlQkM    ,3,7,2018-11-10 21:36:47,"{chardinclass,JoseAlvarezK}","{30430,188943}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6v9gkM    ,3,7,2018-11-10 20:38:12,"{Wix!er,chardinclass}","{66346,30430}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NGP8AkM    ,3,7,2018-11-10 19:28:37,"{funnyducklings,Kmaev808}","{159455,37070}","{3,3}","{4,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtqwkM    ,3,7,2018-11-10 20:38:50,"{""Lothar Max"",""Boss Man 01""}","{188745,17398}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ler7QgM    ,5,7,2018-11-10 20:38:51,"{daileader,Masakaos,.-DuMontster-.,""* J Money *""}","{67733,186985,37625,26540}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB-gsM    ,3,7,2018-11-10 19:17:31,"{""Tam Hetvägg"",ICameInLikeAWreckingBall}","{179193,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ2QkM    ,3,7,2018-11-10 18:42:11,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIXS3gsM    ,2,7,2018-11-10 19:56:24,"{Tona90,THEchadearly4}","{189045,189046}","{0,0}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLrhpQkM    ,3,7,2018-11-10 19:38:26,"{tursiops86,Tidders}","{3856,4264}","{3,3}","{3,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgiwkM    ,2,7,2018-11-10 18:48:23,"{""ulti travel bug"",G3ntleB3ast}","{4837,38978}","{0,0}","{3,4}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP2VtQkM    ,3,7,2018-11-10 18:40:54,"{.Ethoteric.,""Boss Man 01""}","{172995,17398}","{2,3}","{3,2}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCptQkM    ,3,7,2018-11-10 19:48:55,"{dls2721,alexivancobo}","{182892,182365}","{3,3}","{1,4}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX9kwsM    ,3,7,2018-11-10 19:31:29,"{marcof1989,donutbazooka}","{13259,51886}","{2,2}","{4,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS05AkM    ,3,7,2018-11-10 18:48:06,"{olsookie,Bullfreg2}","{8845,188990}","{2,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHsggM    ,3,7,2018-11-10 19:09:59,"{Morgan1606,tlockr}","{860,185381}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa1goM    ,3,7,2018-11-10 21:47:28,"{-maidia-,NewThomas}","{186773,611}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPqZ6goM    ,3,7,2018-11-10 18:50:56,"{captsuss,tacnunes}","{1002,189030}","{1,0}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW6gkM    ,3,7,2018-11-10 21:07:09,"{monvells,jliucat}","{187250,189035}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKC6jgkM    ,3,7,2018-11-10 18:05:55,"{trixykitty24,Dam949}","{165730,175146}","{3,3}","{3,1}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrE8wkM    ,3,7,2018-11-10 18:14:49,"{johnny5r,WakandaMan}","{603,180124}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUuwgM    ,3,7,2018-11-10 18:03:23,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQ4ggM    ,3,7,2018-11-10 18:30:34,"{TomMargeddon,kloseque}","{4313,39167}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA6gsM    ,2,7,2018-11-10 17:45:56,"{Tona90,cdrominic}","{189045,5542}","{0,0}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LH8uAoM    ,2,7,2018-11-10 17:37:43,"{cdrominic,KB_the_Kid333}","{5542,42467}","{0,0}","{1,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWO7QoM    ,3,7,2018-11-10 18:17:53,"{Timansy,g8sushma}","{159741,135698}","{3,3}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKgxAoM    ,3,7,2018-11-10 18:12:26,"{kloseque,Kmaev808}","{39167,37070}","{3,3}","{1,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPalgsM    ,2,7,2018-11-10 17:21:54,"{g8sushma,cdrominic}","{135698,5542}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf-AkM    ,3,7,2018-11-10 16:48:49,"{kloseque,DavidTheUnready}","{39167,188382}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7sjgoM    ,3,7,2018-11-10 17:20:07,"{stac1nator429,Boomstock218}","{137498,187027}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSV8AoM    ,2,7,2018-11-10 17:37:43,"{Nicetrip1504,Zauberlenny1506}","{188703,188704}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O66nwgM    ,3,7,2018-11-10 18:07:24,"{ICameInLikeAWreckingBall,barspi}","{38859,1069}","{4,4}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I2eoAgM    ,3,7,2018-11-10 16:47:27,"{Uconn1029,flywitheagles}","{34361,39314}","{1,2}","{3,4}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH0gkM    ,3,7,2018-11-10 18:08:54,"{ICameInLikeAWreckingBall,barspi}","{38859,1069}","{4,4}","{2,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPn1mggM    ,3,7,2018-11-10 17:47:38,"{fisianBA,HugeWizard25957}","{188799,188533}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O663wsM    ,2,7,2018-11-10 17:49:40,"{Tona90,cdrominic}","{189045,5542}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6v9goM    ,3,7,2018-11-10 17:27:56,"{chardinclass,kloseque}","{30430,39167}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ki2-wgM    ,4,7,2018-11-10 18:15:44,"{TheFletchMan,CrispyAxis26,DavidTheUnready,christophercoller}","{32354,188624,188382,188450}","{0,0,0,0}","{1,3,2,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa9gkM    ,3,7,2018-11-10 18:11:29,"{ninu00,chadpatrick21}","{188612,189044}","{1,0}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7wlwsM    ,2,7,2018-11-10 18:18:01,"{Tona90,THEchadearly4}","{189045,189046}","{0,0}","{4,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWIvwgM    ,3,7,2018-11-10 18:29:00,"{.-DuMontster-.,uckfou}","{37625,14317}","{4,3}","{2,2}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7wpwoM    ,3,7,2018-11-10 16:57:02,"{donutbazooka,nemmy825}","{51886,75330}","{2,2}","{3,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau8AkM    ,3,7,2018-11-10 18:28:22,"{ICameInLikeAWreckingBall,FeChef2}","{38859,171377}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfQqwgM    ,3,7,2018-11-10 17:49:25,"{Terry362,""Hostile Badger""}","{7679,188713}","{1,1}","{1,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmtQgM    ,3,7,2018-11-10 17:03:58,"{Jackc53,marcosantonios9}","{65590,188874}","{3,2}","{2,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kj4qwsM    ,3,7,2018-11-10 18:17:14,"{mcsegameguy99,dre_crazy}","{1613,39180}","{3,3}","{3,3}",\N,3,Foundry (V2),54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NOr2AoM    ,3,7,2018-11-10 15:14:32,"{JohnyA33,Trump=treason?}","{33142,188532}","{5,5}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jjt2woM    ,3,7,2018-11-10 15:31:01,"{ninu00,Makalb18}","{188612,86148}","{1,2}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPMuwkM    ,3,7,2018-11-10 16:07:50,"{pajopl,""Boss Man 01""}","{69013,17398}","{3,3}","{2,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLt8AsM    ,3,7,2018-11-10 14:45:51,"{""Hostile Badger"",donutbazooka}","{188713,51886}","{1,2}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLtmAkM    ,3,7,2018-11-10 15:01:12,"{Wix!er,DonaldTrumpet1448}","{66346,187922}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUmwkM    ,3,7,2018-11-10 15:51:50,"{PSUDREW99,ICameInLikeAWreckingBall}","{23995,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLt6AoM    ,3,7,2018-11-10 15:50:47,"{ICameInLikeAWreckingBall,PSUDREW99}","{38859,23995}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK76QoM    ,3,7,2018-11-10 15:20:56,"{""D4nte Inferno"",Peacemkr28}","{188246,185362}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nig9wsM    ,2,7,2018-11-10 15:42:20,"{Wix!er,ØgrubØ}","{66346,188882}","{0,0}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH8gkM    ,3,7,2018-11-10 15:25:15,"{HVZN1,""Reiji Mitsurugi""}","{68450,176509}","{4,3}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuB1QsM    ,3,7,2018-11-10 16:13:54,"{AEK36,TDmaster1234}","{4724,22059}","{4,4}","{3,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj7xgsM    ,3,7,2018-11-10 15:39:24,"{Morgan1606,monvells}","{860,187250}","{3,3}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSdvQsM    ,3,7,2018-11-10 16:08:26,"{DavidTheUnready,HansJoachimAa}","{188382,163337}","{3,5}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWIvwoM    ,3,7,2018-11-10 14:55:51,"{Designerbeatnik2,Wix!er}","{173163,66346}","{3,3}","{1,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZoggM    ,3,7,2018-11-10 15:11:04,"{pïdge,DonaldTrumpet1448}","{319,187922}","{3,3}","{3,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OqNzQgM    ,3,7,2018-11-10 14:59:34,"{pïdge,DonaldTrumpet1448}","{319,187922}","{3,3}","{4,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJxgoM    ,3,7,2018-11-10 16:20:58,"{arobb112,:maracuja:}","{138120,29894}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMCkzAkM    ,3,7,2018-11-10 15:59:33,"{hexidon,kloseque}","{4779,39167}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POwqgkM    ,3,7,2018-11-10 14:42:17,"{FXlejoueur,donutbazooka}","{189018,51886}","{0,2}","{1,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5pgkM    ,3,7,2018-11-10 15:36:46,"{DonaldTrumpet1448,Wix!er}","{187922,66346}","{3,3}","{2,1}",\N,9,Long Nine,42,t,2,1603
