game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPaXvQgM    ,3,7,2015-04-10 10:00:55,"{Patcherific,WoodyRich}","{81180,126715}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNDnlwgM    ,3,7,2015-04-10 02:00:18,"{nip,daking963}","{78714,90870}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApK38ggoM    ,3,7,2015-04-10 13:35:41,"{ello20,(!Dopey!)}","{98459,128273}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkMH1ywoM    ,2,7,2015-04-10 21:45:59,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{1,3}",\N,3,Foundry (V2),82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Pmg6AgM    ,3,7,2015-04-10 14:24:33,"{mavritanos1976@yahoo.com,DustMk}","{125179,39305}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5JCVjwsM    ,2,7,2015-04-10 19:45:27,"{""The Mighty THOR"",breahleah}","{130613,130837}","{0,0}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlISnpAkM    ,3,7,2015-04-10 04:19:46,"{Riverbankiller,Jball007}","{137464,135991}","{0,3}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Ni67AgM    ,3,7,2015-04-10 11:37:13,"{melnry,zawelski}","{2629,29962}","{3,3}","{2,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtOj9oQoM    ,3,7,2015-04-10 11:08:02,"{scalise.dominic,Japheon}","{103987,36683}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5KvEnAoM    ,3,7,2015-04-10 21:25:29,"{paolo_n,tazzieff-3578}","{16363,73456}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLv4vQkM    ,3,7,2015-04-10 05:49:13,"{""ronald roach"",jsyjackstar}","{105125,132579}","{3,2}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5MuI_ggM    ,3,7,2015-04-10 04:42:15,"{""el flea55"",""Artificial Flavoring""}","{39493,27787}","{3,3}","{3,1}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtIDZvQkM    ,3,7,2015-04-10 17:03:19,"{Carl_Spackler1,""King Kai 5th""}","{114109,133409}","{3,2}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMab5wkM    ,3,7,2015-04-10 08:23:22,"{^_^Meliodas^_^,Cachet..DuMonay}","{95950,89491}","{3,2}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1IqWjQkM    ,3,7,2015-04-10 18:46:44,"{""( kev 24 )"",adreaminaqua}","{117448,8303}","{2,3}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlPKe4wkM    ,3,7,2015-04-10 15:58:08,"{guija001,Kace98}","{13352,38729}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhK3z9woM    ,2,7,2015-04-10 06:24:11,"{norahsul,bread}","{10108,83369}","{0,0}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxP_ZjQkM    ,3,7,2015-04-10 22:48:57,"{Milkjunky,se_kar}","{128232,84718}","{1,1}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxIGEtQsM    ,3,7,2015-04-10 04:19:48,"{Olafusiek,StriderTheRider}","{75823,33098}","{1,2}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApIOBoAkM    ,3,7,2015-04-10 14:18:20,"{awesomekid3303,€Mel34€}","{135491,137512}","{2,1}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1M3opAkM    ,3,7,2015-04-10 16:17:48,"{adreaminaqua,eshsdd}","{8303,100924}","{3,3}","{4,4}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ImXqwoM    ,3,7,2015-04-10 23:58:41,"{Funkiemunkie233,""The Person Thats Here""}","{81743,62950}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLaziQoM    ,3,7,2015-04-10 08:51:46,"{Dirtyrug33E15,SAPO(-_-)}","{94655,81593}","{3,2}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlI7CrAkM    ,3,7,2015-04-10 09:18:20,"{GuillaumeCsbs,MiguelFfm}","{69878,1292}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLG6vQkM    ,2,7,2015-04-10 19:18:31,"{will.fenton,Djones1203}","{41695,127899}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5I2S8AsM    ,3,7,2015-04-10 10:38:00,"{canyonrunner,~JPW()}","{4840,104373}","{3,2}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLqMpAoM    ,2,7,2015-04-10 09:18:08,"{Nightmer,James243}","{113335,128848}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LDrswoM    ,3,7,2015-04-10 21:10:09,"{potweat,Crosby871987}","{78652,106927}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0O3-_AsM    ,2,7,2015-04-10 11:50:40,"{clocksarestupid,accannis}","{27113,26393}","{0,0}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhMfNhQkM    ,3,7,2015-04-10 19:01:06,"{ttertter,zade}","{20914,123339}","{1,1}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxL3qhwgM    ,2,7,2015-04-10 19:18:44,"{sophiemophie,gimzn}","{118994,119024}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5JTc-AkM    ,2,7,2015-04-10 13:26:58,"{""Mister E Jones"",tuankazzan}","{39524,37250}","{0,0}","{2,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6NfthgsM    ,3,7,2015-04-10 14:18:14,"{wulltron,zpithika}","{105065,111607}","{2,2}","{4,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1KLy9gkM    ,3,7,2015-04-10 02:25:25,"{Sumiguel,~LaLune~}","{117055,74061}","{1,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1P2zoQoM    ,3,7,2015-04-10 14:54:18,"{zawelski,LiquidBlunt}","{29962,72719}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1NvIvQoM    ,3,7,2015-04-10 13:56:29,"{hellyeah654,Pianisimo01}","{39015,15624}","{3,4}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhInQ6QoM    ,3,7,2015-04-10 15:03:29,"{Noisyvision,YouWillLose}","{95032,85859}","{3,3}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuLHU4wkM    ,3,7,2015-04-10 19:27:32,"{tothechris,MGAP123}","{80412,95966}","{3,2}","{2,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LPw8goM    ,3,7,2015-04-10 20:45:02,"{ThatGuy,TheWiseAnon}","{84677,127224}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Ja3vAkM    ,3,7,2015-04-10 15:19:01,"{josephyu612,Doocoo95}","{117979,82134}","{3,3}","{3,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5JDBpgsM    ,3,7,2015-04-10 12:12:20,"{loopschoenen,Kierdog10}","{62120,39538}","{4,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1NGC6AoM    ,3,7,2015-04-10 07:29:09,"{""Chris the Mysterious"",""dang spots""}","{1285,1902}","{4,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhKe58wsM    ,3,7,2015-04-10 09:18:05,"{JHerrera,doel}","{132083,111524}","{3,1}","{4,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlN-GxwgM    ,2,7,2015-04-10 21:20:28,"{StuartM,""Caroline w""}","{136149,136148}","{0,0}","{3,3}",\N,4,Glitch,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5OqH3gkM    ,3,7,2015-04-10 18:07:01,"{Mahina,Meep}","{126311,94855}","{2,3}","{4,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxLSe1QgM    ,3,7,2015-04-10 23:55:52,"{Sparkychimp,<Mitchellmccarthy>}","{130385,94930}","{2,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Nn07QoM    ,3,7,2015-04-10 23:52:53,"{Viciviser,tuankazzan}","{94774,37250}","{2,1}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNzV6gkM    ,2,7,2015-04-10 23:55:46,"{""- {Nickle} -"",Ce8o}","{31221,6169}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtJiLvAoM    ,3,7,2015-04-10 23:47:22,"{Benjjensen10,rubatochan}","{4931,39490}","{3,2}","{3,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5KHy8QgM    ,3,7,2015-04-10 23:57:00,"{""The Mighty THOR"",michaelknightdrums}","{130613,71584}","{3,3}","{2,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5MS0gQoM    ,2,7,2015-04-10 23:48:18,"{moondoggy558,Terminator171}","{137224,137590}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApIPQ9gkM    ,3,7,2015-04-10 23:58:59,"{JalopyLips,BigmanShawny}","{114039,99227}","{3,2}","{4,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmL3RmggM    ,3,7,2015-04-10 23:59:50,"{vapatriot87,icn456}","{39139,50295}","{3,3}","{3,2}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLjswgkM    ,3,7,2015-04-10 23:50:23,"{KetarCO==#,Designerbeatnik}","{88360,59917}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxLKvkAsM    ,3,7,2015-04-10 23:53:59,"{kdogg85,""Coach Chris CLT""}","{1864,9710}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ODS5AgM    ,3,7,2015-04-10 23:59:52,"{e49erhoff,shaneyboy94}","{2708,24684}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApMCn1QkM    ,3,7,2015-04-10 23:55:01,"{Mexamedic,Airbornemil}","{5012,69026}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5N_w6AsM    ,3,7,2015-04-10 23:53:16,"{""--[The Gamer 1]--"",Phoebe80116}","{83229,134554}","{0,1}","{1,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNKpvAsM    ,3,7,2015-04-10 23:48:40,"{s#26,breezylee333}","{80129,86769}","{2,3}","{3,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLK75QsM    ,3,7,2015-04-10 23:58:50,"{Phoebe80116,kikso:)}","{134554,137583}","{1,0}","{2,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJH5_AkM    ,3,7,2015-04-10 23:54:53,"{ericmuhr,Trent987654321}","{132072,120965}","{1,1}","{3,1}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJXn5QoM    ,3,7,2015-04-10 23:59:42,"{MarlboroBy,MrDotJ}","{130847,102435}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApKT1mAkM    ,3,7,2015-04-10 23:50:23,"{""King Kai 5th"",shaneyboy94}","{133409,24684}","{2,2}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Pub8QkM    ,3,7,2015-04-10 23:47:40,"{Designerbeatnik,""Bill The Guy""}","{59917,132286}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJL4mAoM    ,3,7,2015-04-10 23:53:54,"{joelsg92,kcandi_143}","{74849,1302}","{3,3}","{4,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOyrnwsM    ,2,7,2015-04-10 23:58:41,"{timdoke,""Raepher Tachoy""}","{1953,75764}","{0,0}","{3,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1O6PtQoM    ,2,7,2015-04-10 23:35:14,"{rabendy,Drimber}","{58335,5339}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5M7DiwkM    ,3,7,2015-04-10 23:31:59,"{se_kar,jennif0r}","{84718,137230}","{1,1}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5JKt_gsM    ,3,7,2015-04-10 23:26:36,"{Sparkychimp,void}","{130385,90634}","{2,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPSJ2AsM    ,3,7,2015-04-10 23:25:12,"{sufhayes,djschadt}","{89492,3730}","{3,3}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPzQ-AgM    ,3,7,2015-04-10 19:50:33,"{al0nn1,Noisyvision}","{73413,95032}","{3,3}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5JHnmQgM    ,3,7,2015-04-10 23:32:30,"{Viciviser,Burnyourwings}","{94774,133394}","{0,1}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5OuV0QgM    ,3,7,2015-04-10 23:37:18,"{rawjer,""The Beast""}","{121650,95039}","{2,2}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhNe6-gkM    ,3,7,2015-04-10 23:41:22,"{""Soon Wai 95"",Phil0math}","{93824,42251}","{1,2}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNON6AoM    ,3,7,2015-04-10 23:44:34,"{michaelknightdrums,Nugget}","{71584,116711}","{3,3}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLT-ugsM    ,3,7,2015-04-10 23:33:53,"{27imod,""Extreme Thing""}","{9794,6796}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhJGR-goM    ,2,7,2015-04-10 23:46:19,"{""Rachel Haffner"",rsrvoirdog}","{131668,14710}","{0,0}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LzqhQkM    ,3,7,2015-04-10 23:38:26,"{clonecaptainace,tyrs4u}","{112187,7570}","{2,1}","{3,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNmesAsM    ,2,7,2015-04-10 23:33:55,"{gurfy1,DEJIME}","{71994,87352}","{0,0}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1OrXpwsM    ,3,7,2015-04-10 23:28:08,"{tyrs4u,clonecaptainace}","{7570,112187}","{1,2}","{1,4}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxLzY7AgM    ,3,7,2015-04-10 23:30:48,"{salokin1984,Blue_Krait}","{1755,16942}","{4,4}","{4,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Pio_ggM    ,3,7,2015-04-10 23:40:03,"{kcandi_143,IrieEyes69}","{1302,80838}","{3,3}","{1,4}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1P6X_ggM    ,3,7,2015-04-10 23:31:34,"{anagle,""MO Muscle""}","{93411,73901}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtITUtwoM    ,3,7,2015-04-10 23:30:28,"{anagle,whitechoclate101}","{93411,40519}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlKD8pAsM    ,3,7,2015-04-10 23:31:36,"{vapatriot87,SquirrelSandwich}","{39139,135902}","{3,3}","{4,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhK3zjwgM    ,3,7,2015-04-10 23:25:43,"{mega1234567890,Cyclopsboxhead}","{89003,136787}","{1,0}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5O-GwgkM    ,3,7,2015-04-10 23:42:50,"{-[snackboy]-,chiefadam}","{15753,9964}","{4,4}","{2,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNv5rQkM    ,3,7,2015-04-10 23:38:28,"{resigoo,SaveAs}","{16656,1099}","{3,3}","{3,2}",\N,16,Sweet Tooth,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApO3uwQkM    ,3,7,2015-04-10 23:41:14,"{leopold31,YouWillLose}","{7613,85859}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
