game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPylrAsM    ,2,7,2018-08-04 18:20:54,"{cutonadime28,sthksh}","{36426,36497}","{0,0}","{4,3}",\N,7,Peekaboo,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNqH8AkM    ,3,7,2018-08-04 18:21:04,"{Twynkletoe_s,""Donnellemad Of Land of Rabbits""}","{11410,188093}","{2,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJbW7AgM    ,3,7,2018-08-04 19:57:13,"{TrophicSquared,Gigi.GoldenGirl}","{188008,30791}","{1,2}","{4,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-fpAoM    ,3,7,2018-08-04 18:31:21,"{kirkules69,astuto1971}","{187809,10192}","{2,2}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Pk-AoM    ,3,7,2018-08-04 19:34:47,"{""< Bdub17 >"",luisfi}","{186525,186947}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOv6lAgM    ,3,7,2018-08-04 17:33:06,"{xerozen1,chuckdanny}","{188110,14316}","{4,4}","{2,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOvfkggM    ,2,7,2018-08-04 18:00:03,"{Dubewendt,Wanderlust80}","{7363,340}","{0,0}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOaa_gsM    ,3,7,2018-08-04 20:36:39,"{TrixieMidnight,skamanbobo}","{187280,35468}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIy-7woM    ,2,7,2018-08-04 19:28:01,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSQ5QoM    ,4,7,2018-08-04 20:06:28,"{cutonadime28,sthksh,stewson5,bradyh28}","{36426,36497,33740,36408}","{0,0,0,0}","{2,3,3,2}",\N,5,Candy Core Mine,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6W9rgkM    ,3,7,2018-08-04 18:11:05,"{""ПТН ПНХ ua "",Tiecoon}","{39102,1651}","{4,4}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-5_QkM    ,3,7,2018-08-04 20:42:24,"{""Icar 13"",uckfou}","{28868,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLX9nQoM    ,3,7,2018-08-04 20:37:50,"{oatsie,SeñorPlow}","{7315,187031}","{4,4}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IKK4QgM    ,3,7,2018-08-04 19:36:08,"{TrophicSquared,--[olivier]--}","{188008,188164}","{1,0}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKmWtggM    ,3,7,2018-08-04 18:15:44,"{m136834,TrixieMidnight}","{187663,187280}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-QuwsM    ,3,7,2018-08-04 19:07:37,"{Mis2pelotas,tonloke89}","{188080,188128}","{1,1}","{3,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM7i3gsM    ,3,7,2018-08-04 20:00:49,"{DonaldTrumpet1448,""Buford Turnipseed""}","{187922,185412}","{2,2}","{3,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J3p6goM    ,3,7,2018-08-04 18:08:23,"{""ПТН ПНХ ua "",.pfpro.}","{39102,5022}","{4,4}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6XH_wgM    ,2,7,2018-08-04 19:21:13,"{pookywb,tonloke89}","{629,188128}","{0,0}","{4,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6H7vAgM    ,3,7,2018-08-04 17:59:55,"{Briznow,ShootingAdamo}","{187962,160347}","{2,2}","{3,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSF9QkM    ,3,7,2018-08-04 18:48:55,"{liltortillaboy92,marcof1989}","{30650,13259}","{2,2}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI_nvwkM    ,3,7,2018-08-04 19:22:31,"{""Prince Philip II"",EvilPhysicist2}","{35140,182578}","{3,3}","{1,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIfr8QgM    ,3,7,2018-08-04 18:59:53,"{LANCEtheLAW,Twynkletoe_s}","{72970,11410}","{2,2}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOn3rQkM    ,3,7,2018-08-04 20:15:42,"{ReggaeKing,""el flea55""}","{1046,39493}","{4,4}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTa0QgM    ,3,7,2018-08-04 18:06:43,"{alextwothousandone,ReggaeKing}","{87650,1046}","{3,4}","{2,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPvAjAsM    ,3,7,2018-08-04 18:00:51,"{TrixieMidnight,skamanbobo}","{187280,35468}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-5wwoM    ,3,7,2018-08-04 17:57:41,"{canyonrunner,clues99}","{4840,164055}","{3,3}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLL7QoM    ,2,7,2018-08-04 16:22:23,"{""Necrotic Soul"",kirkules69}","{178491,187809}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIyQugoM    ,3,7,2018-08-04 15:41:00,"{jeffreyparent,Skinnylily}","{19294,65334}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3U4QgM    ,3,7,2018-08-04 16:19:40,"{clues99,""Donnellemad Of Land of Rabbits""}","{164055,188093}","{3,3}","{4,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8P_6QoM    ,3,7,2018-08-04 15:40:09,"{SilverLizard73792,myninja527}","{187695,890}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__3xqAkM    ,3,7,2018-08-04 15:07:43,"{Scramburgler,Проблим}","{36076,188006}","{4,4}","{1,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__27pAoM    ,3,7,2018-08-04 16:54:50,"{.-DuMontster-.,DoubleEIII}","{37625,180219}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJyS0QoM    ,2,7,2018-08-04 17:12:40,"{pookywb,""The Eagle Storm""}","{629,39918}","{0,0}","{2,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_Y6QoM    ,2,7,2018-08-04 15:58:32,"{Lassefar10,waterfire31}","{188214,188215}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OiJvAsM    ,3,7,2018-08-04 17:03:19,"{""Prince Philip II"",avantsweater}","{35140,32637}","{3,3}","{1,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8XLogkM    ,5,7,2018-08-04 15:53:44,"{""DanB Utah"",Masakaos,G3ntleB3ast,onoff}","{2001,186985,38978,16113}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJnR6wkM    ,3,7,2018-08-04 17:07:48,"{""Mondoud From Northpass"",SaitoHajime999}","{187588,187829}","{4,4}","{3,4}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJyOyAgM    ,5,7,2018-08-04 15:49:32,"{IronFa1con,"" Hengist "",""Naughty Maximus"",77tb77}","{168016,2649,167853,3106}","{2,3,2,3}","{3,3,4,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLeU7goM    ,3,7,2018-08-04 16:33:29,"{Juslas,KMGice}","{1497,7129}","{3,3}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J2EgwkM    ,2,7,2018-08-04 16:08:46,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSFtQsM    ,3,7,2018-08-04 17:13:24,"{ReggaeKarl,""Prince Philip II""}","{187884,35140}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5irzgsM    ,3,7,2018-08-04 15:34:49,"{v1king15,*bstock*}","{185459,675}","{3,3}","{3,1}",\N,6,Sweetie Plains,150,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJzEoAoM    ,3,7,2018-08-04 15:07:02,"{*bstock*,dabooo}","{675,187752}","{3,3}","{1,1}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLXEqQsM    ,2,7,2018-08-04 15:21:41,"{que802,luketns}","{187662,187534}","{0,0}","{3,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KH-vgoM    ,2,7,2018-08-04 16:42:48,"{Noob,RalfPsoroula}","{165586,160548}","{0,0}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3jhQgM    ,3,7,2018-08-04 15:42:25,"{nittusmaximus,Kiamet}","{181532,188213}","{2,0}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM335AoM    ,3,7,2018-08-04 15:42:24,"{ThumbSquirrel,PeterW58}","{8609,188169}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLSwvgkM    ,2,7,2018-08-04 17:12:55,"{Gigi.GoldenGirl,sabay1214}","{30791,896}","{0,0}","{2,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLutuAkM    ,3,7,2018-08-04 15:16:37,"{hexidon,isharp01}","{4779,74983}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO3k5gsM    ,3,7,2018-08-04 15:17:31,"{flywitheagles,Boomstock218}","{39314,187027}","{3,3}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNnEvAoM    ,3,7,2018-08-04 15:07:13,"{Shavy55,hexidon}","{23170,4779}","{3,3}","{1,2}",\N,3,Foundry (V2),66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PkhAgM    ,3,7,2018-08-04 13:52:07,"{Aquaman457,Plutoniumcube}","{187861,34308}","{2,2}","{3,3}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-54wgM    ,3,7,2018-08-04 14:22:03,"{stalenz,Eman420th}","{188024,186207}","{1,1}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOu1nAgM    ,3,7,2018-08-04 13:06:27,"{aorozco75,""Prince Philip II""}","{38876,35140}","{3,3}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N3vuAkM    ,3,7,2018-08-04 13:55:05,"{DonaldTrumpet1448,myne}","{187922,85965}","{2,2}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLe3qAsM    ,3,7,2018-08-04 13:31:14,"{DustMk,hexidon}","{39305,4779}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-5vQoM    ,3,7,2018-08-04 12:47:02,"{MassiveOgre54,Aetherum}","{167851,4477}","{4,4}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N3v-AkM    ,2,7,2018-08-04 13:27:30,"{Wanderlust80,Dubewendt}","{340,7363}","{0,0}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNT9tgsM    ,5,7,2018-08-04 13:40:14,"{->r1kz<-,""* J Money *"",chelsea4-4-2,G3ntleB3ast}","{16714,26540,65461,38978}","{4,4,4,4}","{3,3,4,2}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOq9xQgM    ,3,7,2018-08-04 14:09:02,"{sabay1214,""- king -""}","{896,156055}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMy7vQkM    ,3,7,2018-08-04 13:37:14,"{TheeTora,""Prince Philip II""}","{186725,35140}","{3,3}","{4,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ2chAkM    ,3,7,2018-08-04 14:45:16,"{Aquaman457,LANCEtheLAW}","{187861,72970}","{2,2}","{3,1}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLSwngkM    ,5,7,2018-08-04 13:07:23,"{HabaneroHex,Masakaos,CaliCat2380,G3ntleB3ast}","{180373,186985,181197,38978}","{1,0,1,0}","{3,2,3,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OKIsAsM    ,2,7,2018-08-04 13:22:30,"{Darkjestergod,sandybunnychibi}","{29985,4866}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIfr8QoM    ,2,7,2018-08-04 14:43:12,"{Jjsksu26,""Necrotic Soul""}","{180520,178491}","{0,0}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN3EsgsM    ,3,7,2018-08-04 13:19:05,"{aorozco75,""Prince Philip II""}","{38876,35140}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPeGzQkM    ,3,7,2018-08-04 12:33:18,"{TheamaeG,Airbornemil}","{73470,69026}","{3,3}","{3,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOu1nAsM    ,2,7,2018-08-04 13:20:38,"{Noob,""Necrotic Soul""}","{165586,178491}","{0,0}","{4,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OiJvAkM    ,2,7,2018-08-04 13:27:02,"{Wanderlust80,Dubewendt}","{340,7363}","{0,0}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PyYggkM    ,3,7,2018-08-04 14:19:10,"{thayaplaya,""ПТН ПНХ ua ""}","{1410,39102}","{4,4}","{2,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6qqAkM    ,3,7,2018-08-04 13:17:57,"{aorozco75,""Prince Philip II""}","{38876,35140}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIKttwsM    ,3,7,2018-08-04 14:52:23,"{Aquaman457,Flintandsteeltn}","{187861,172325}","{2,3}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgICL5wkM    ,3,7,2018-08-04 12:31:43,"{sabay1214,luisfi}","{896,186947}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Iif7AgM    ,3,7,2018-08-04 14:58:46,"{jeffreyparent,""I PhishPhace I""}","{19294,27706}","{3,3}","{3,2}",\N,6,Sweetie Plains,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJnN-gsM    ,3,7,2018-08-04 12:36:25,"{Aetherum,G3ntleB3ast}","{4477,38978}","{4,4}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOu1nAoM    ,3,7,2018-08-04 14:45:09,"{Big5teve69,LANCEtheLAW}","{76856,72970}","{3,2}","{3,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJv2uwoM    ,3,7,2018-08-04 13:45:55,"{Aetherum,.-DuMontster-.}","{4477,37625}","{4,4}","{2,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KH-vgkM    ,3,7,2018-08-04 13:28:26,"{aorozco75,""Prince Philip II""}","{38876,35140}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
