game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r-q9AkM    ,2,7,2019-10-07 22:30:58,"{breahleah,thorpatrickanderson}","{130837,130613}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqTHrgsM    ,3,7,2019-10-07 21:11:20,"{arco-san,dguardian11}","{29259,1439}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqT48wgM    ,3,7,2019-10-07 21:44:41,"{ICameInLikeAWreckingBall,laffingleigh}","{38859,14832}","{4,4}","{2,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtqB8AgM    ,3,7,2019-10-07 22:33:47,"{Billitha2,Shavy55}","{191014,23170}","{3,3}","{3,1}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sDUuAkM    ,3,7,2019-10-07 20:20:52,"{Ohanns_,Guillermo8_24}","{15701,158378}","{3,2}","{4,3}",\N,16,Sweet Tooth,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqyYuwoM    ,3,7,2019-10-07 22:36:25,"{myninja527,dguardian11}","{890,1439}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpP36wgM    ,3,7,2019-10-07 22:58:56,"{""Mckinney Games"",redleg16}","{67308,5565}","{3,3}","{2,2}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s2f8ggM    ,3,7,2019-10-07 22:00:57,"{bawk11,ICameInLikeAWreckingBall}","{26276,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sO-owoM    ,2,7,2019-10-07 23:01:10,"{gmustre,LearnedSprite46537}","{28453,191319}","{0,0}","{3,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqTH7gkM    ,3,7,2019-10-07 21:50:29,"{Peacemkr28,""Max Power OH""}","{185362,37400}","{3,3}","{2,1}",\N,15,War Garden,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoHuuwoM    ,3,7,2019-10-07 21:35:38,"{ICameInLikeAWreckingBall,.-DuMontster-.}","{38859,37625}","{4,4}","{2,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t2h7woM    ,2,7,2019-10-07 22:34:44,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pWFrQoM    ,5,7,2019-10-07 22:29:34,"{Brutinho-37,DefenseTech,Sylveraven,Zeropass}","{150739,36750,181458,38176}","{2,4,0,4}","{3,4,4,1}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o2-9gkM    ,2,7,2019-10-07 20:06:18,"{**JeeA**,greyfoxfxhd}","{25944,173293}","{0,0}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpTD4goM    ,3,7,2019-10-07 19:22:43,"{DrDirtyDigits,mcsegameguy99}","{191216,1613}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q22pwkM    ,3,7,2019-10-07 19:29:51,"{""el flea55"",aztec56}","{39493,39093}","{3,4}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-q747QgM    ,3,7,2019-10-07 18:55:47,"{ilya..k,joshuatheplayer}","{15559,37436}","{4,4}","{3,3}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqSppgsM    ,3,7,2019-10-07 19:22:46,"{OdiousAmigo89800,nbrj}","{191471,22727}","{0,2}","{3,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qKp7gkM    ,3,7,2019-10-07 19:27:40,"{Ubiquemuzik,*.melo85.*}","{3903,4387}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pKyvQoM    ,3,7,2019-10-07 18:39:55,"{mavritanos,arisp1974}","{12944,15063}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sOQtAkM    ,3,7,2019-10-07 19:57:47,"{""el flea55"",_danridge_}","{39493,3909}","{3,3}","{1,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o2DsAsM    ,3,7,2019-10-07 18:26:21,"{""~ mhysa of dragons ~"",""! Jane 97 !""}","{2913,76546}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vLMqwsM    ,3,7,2019-10-07 18:57:15,"{DFluffyButt,"".Chavez Ravine.""}","{186026,4969}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2reBpQkM    ,3,7,2019-10-07 18:42:49,"{arisp1974,Billitha2}","{15063,191014}","{3,3}","{3,1}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuurDsAsM    ,3,7,2019-10-07 19:42:47,"{luisfi,""Bernardo Caeiro""}","{186947,144188}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq2zuAoM    ,3,7,2019-10-07 19:29:15,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutmg-wgM    ,3,7,2019-10-07 17:52:42,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{1,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsHI_wgM    ,3,7,2019-10-07 19:57:24,"{Uconn1029,Punkereaux}","{34361,22856}","{1,1}","{3,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vWHsgkM    ,3,7,2019-10-07 18:59:23,"{.pfpro.,Reppilfuk}","{5022,34500}","{4,4}","{3,2}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutTFoAoM    ,3,7,2019-10-07 19:07:03,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq6fvQkM    ,3,7,2019-10-07 19:54:53,"{Bogey77777,iMajeenation}","{175407,158796}","{4,5}","{2,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsT4vAoM    ,3,7,2019-10-07 19:19:08,"{percyorb,joshuatheplayer}","{6417,37436}","{3,4}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvnuugkM    ,3,7,2019-10-07 20:17:31,"{jimmytaylor1,ferrysanjaya}","{74819,191314}","{3,3}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurij-AoM    ,3,7,2019-10-07 18:47:40,"{surabijo,""Π Anvil Π""}","{188789,188241}","{4,4}","{2,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt-vrwsM    ,3,7,2019-10-07 20:02:11,"{TheBitPilot,""Π Anvil Π""}","{33,188241}","{4,4}","{1,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuovPqAoM    ,3,7,2019-10-07 17:47:37,"{Bayntrépido,""Π Anvil Π""}","{190022,188241}","{4,4}","{3,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qyzugsM    ,3,7,2019-10-07 17:57:49,"{""The Dominant Killer Sr"",""Π Anvil Π""}","{41273,188241}","{5,4}","{3,1}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r3ptQkM    ,3,7,2019-10-07 19:28:09,"{surabijo,antiturnip}","{188789,1775}","{4,5}","{2,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvm55wkM    ,3,7,2019-10-07 19:56:46,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtTs-wsM    ,5,7,2019-10-07 19:17:32,"{""[- p 19 -]"",""Luke 9:13"",Jack•Sparrow,seibert7}","{3015,1518055,12983,152923}","{2,0,2,0}","{1,2,4,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q346wgM    ,3,7,2019-10-07 15:04:48,"{""Duk of Death"",""Π Anvil Π""}","{27708,188241}","{4,4}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoGUswkM    ,3,7,2019-10-07 15:41:18,"{""Buford Turnipseed"",Gonkalin}","{185412,190898}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o--8QsM    ,3,7,2019-10-07 17:29:17,"{Robdog99,BobSaget9}","{50266,175115}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvO4rQsM    ,3,7,2019-10-07 16:08:27,"{✨tattii,wolfje23}","{38300,5547}","{3,3}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oG_uQoM    ,3,7,2019-10-07 15:49:14,"{Mortimergames,ain1986}","{190849,4347}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurrMsQkM    ,3,7,2019-10-07 16:28:37,"{skate1243,wolfje23}","{41485,5547}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrrWvAkM    ,3,7,2019-10-07 14:55:17,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p-z-wgM    ,3,7,2019-10-07 16:05:43,"{percyorb,-kburn-}","{6417,189990}","{3,4}","{1,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsTdugkM    ,3,7,2019-10-07 17:26:20,"{Jemini.Jenn,skate1243}","{61195,41485}","{3,3}","{2,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpq95gkM    ,3,7,2019-10-07 16:53:56,"{Soccermac8,""Duk of Death""}","{181172,27708}","{4,4}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpeplwoM    ,2,7,2019-10-07 16:32:41,"{Shoyu77,""  Evel  ""}","{191463,191462}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoGKqgkM    ,2,7,2019-10-07 17:27:22,"{SkeleJoe65,deurbroucq}","{191136,13422}","{0,0}","{4,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurmm5QsM    ,3,7,2019-10-07 15:40:46,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{2,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o3nqQkM    ,3,7,2019-10-07 16:41:53,"{Rickincanton,redleg16}","{15485,5565}","{3,3}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vfJugkM    ,3,7,2019-10-07 17:45:30,"{Aquaman457,Jemini.Jenn}","{187861,61195}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqXxtgkM    ,3,7,2019-10-07 14:51:24,"{littletimebomb,terrywiu}","{71315,6598}","{3,3}","{1,3}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq6DsQoM    ,3,7,2019-10-07 14:58:38,"{Shavy55,Gonkalin}","{23170,190898}","{3,3}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtqBsAsM    ,3,7,2019-10-07 16:03:28,"{davecoulter1985,Mynamegor}","{187161,2131}","{4,3}","{2,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvm5pwkM    ,3,7,2019-10-07 15:33:44,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutTevgoM    ,3,7,2019-10-07 15:45:23,"{alextwothousandone,ain1986}","{87650,4347}","{3,3}","{2,1}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsHcoQoM    ,3,7,2019-10-07 16:00:07,"{wolfje23,skate1243}","{5547,41485}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
