game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y67HKAgw                 ,2,2,2013-01-21 10:39:19,"{Trumpet.Alan,omall81}","{5680,1288}","{0,0}","{1,2}",\N,4,Glitch,39,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlYOlAgw                 ,4,2,2013-01-21 10:32:22,"{Li-79,grizz923,RandyDogz,wallybingers}","{1324,1321,493,1322}","{0,0,0,0}","{1,3,1,4}",\N,5,Candy Core Mine,81,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrL23Agw                 ,5,2,2013-01-21 09:46:49,"{PacoCano100,MrBimble,LortGob,rewphus}","{693,1233,325,1234}","{3,3,3,3}","{3,3,3,2}",\N,11,Acrospire,48,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Ou-Agw                 ,3,2,2013-01-21 08:18:20,"{largys,Killer878}","{15362,12038}","{1,1}","{3,4}",\N,4,Glitch,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkKi9Agw                 ,3,2,2013-01-21 07:40:20,"{Aktalord,thrister}","{3242,885}","{2,2}","{2,3}",\N,12,Thorn Gulley,44,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1_ejAgw                 ,3,2,2013-01-21 07:22:12,"{""=> j 40 <="",3rd-person}","{1553,9849}","{2,3}","{1,3}",\N,7,Peekaboo,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNvHAgw                 ,3,2,2013-01-21 02:26:28,"{dberube7,Mag!cGuy}","{2129,1506}","{4,4}","{1,2}",\N,12,Thorn Gulley,20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp5zGAgw                 ,3,2,2013-01-21 02:26:02,"{rwdrwd,Mag!cGuy}","{9817,1506}","{4,4}","{3,2}",\N,10,Sharkfood Island,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxNDKAgw                 ,3,2,2013-01-21 02:24:31,"{MiniPirate23,Mag!cGuy}","{14156,1506}","{4,4}","{2,3}",\N,13,Reaper,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjs6_Agw                 ,3,2,2013-01-21 07:46:36,"{Scramblin',"">> Major Tom <<""}","{13910,2083}","{4,4}","{1,2}",\N,6,Sweetie Plains,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgsnGAgw                 ,3,2,2013-01-21 09:28:07,"{mrfizzboy,Bunnyvalentine888}","{3522,1313}","{2,2}","{3,1}",\N,7,Peekaboo,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgcnKAgw                 ,3,2,2013-01-21 02:22:27,"{WojoVaults,Mag!cGuy}","{1716,1506}","{4,4}","{2,3}",\N,10,Sharkfood Island,27,t,2,1200
